59.580750,19.086601,31.507797,42.302963,70.203079,45.012527,28.117043,34.738159
60.324524,19.864532,19.659798,37.072647,70.238083,45.079758,27.757088,26.243637
60.050995,19.426346,21.458305,35.365921,70.105835,41.777954,27.865692,24.924973
60.220398,19.466507,17.445000,38.762482,70.203308,41.698090,29.845238,27.509552
60.253601,18.945366,17.254272,34.951584,70.182144,40.054764,29.216339,25.340179
59.758575,18.516891,20.386368,33.593033,70.262360,42.964203,28.710579,26.994904
60.741180,18.894066,20.568657,37.031265,70.247772,43.958603,27.793373,30.594788
61.152344,18.836792,26.636269,37.077286,70.236618,45.252319,28.378288,32.816162
60.835876,18.895462,21.086609,35.767487,70.160614,42.480881,27.595131,27.668915
60.675903,18.686790,17.128838,35.589325,70.112595,40.231049,27.576553,24.723434
60.922394,18.623520,18.201393,35.275024,70.267471,38.861420,27.454826,24.791672
60.270599,18.487709,20.919281,34.131836,70.333618,38.396637,27.533653,26.356903
60.050598,17.783501,19.124336,33.774078,70.408142,36.490601,26.949242,22.661575
60.168945,17.850868,18.889389,34.416153,70.424637,35.284424,26.519463,22.758102
60.258240,19.898468,34.399345,39.892441,70.057480,41.320877,27.757973,37.849945
60.324493,19.556641,22.771248,35.622375,70.088379,41.977219,26.969414,25.993195
60.321533,19.800865,25.671608,35.410400,70.142120,40.411209,26.683838,26.973602
59.668060,19.177200,27.388260,36.037354,70.424484,38.788879,26.770706,30.792709
59.712280,19.173431,22.972939,34.382690,70.492691,37.795654,26.649239,25.773209
59.296082,20.675995,17.454613,33.379059,70.147079,38.058548,25.628883,24.815521
59.147491,20.599022,19.651405,33.503098,70.254883,36.608688,25.611443,24.503738
59.081573,20.937057,21.095955,37.138062,70.162643,37.881500,25.508896,26.999969
59.466370,19.625816,29.013397,35.710114,70.541672,39.138870,26.070923,31.284958
59.248505,18.658318,31.293228,41.923660,71.018204,39.425995,26.211456,38.192886
59.258484,19.025848,22.716629,39.951508,70.975815,40.376343,27.349983,32.219391
59.718964,19.574165,18.806076,35.110748,70.982132,41.643051,27.055916,28.171478
58.224823,19.401085,18.332733,34.199463,70.615631,41.959381,27.477623,28.634964
57.901367,18.675987,20.437004,35.758591,70.726685,46.035233,26.162071,28.370117
58.573456,17.631645,25.073387,35.097427,70.445160,47.017258,26.563843,28.350327
57.816986,17.491364,18.866516,36.337494,69.948105,47.325928,28.070457,26.970383
58.201782,17.236961,19.603928,37.774368,69.759674,42.735977,27.455215,28.266617
57.627594,16.232033,22.380554,34.899704,69.973083,40.652985,27.645775,25.713898
58.192810,17.006645,20.376625,42.469818,70.351288,47.145477,29.236389,32.686844
59.728119,17.152451,28.485527,34.914551,69.407684,46.632660,30.171043,33.315704
59.749084,16.918205,22.818520,49.190094,69.600449,50.374908,26.920906,42.312531
59.388916,16.571754,20.762413,38.694443,69.525009,47.253448,26.489449,28.254959
61.524384,16.442192,38.957359,38.962570,69.679703,51.552979,26.300850,42.047134
62.128357,17.594063,25.228531,43.444855,69.781967,48.930557,25.949272,36.470749
61.285339,18.176102,28.857689,42.393951,69.646973,46.795135,26.282928,32.798981
61.992645,19.583481,20.866844,38.124390,69.694046,48.606903,25.964264,28.680740
60.766663,19.505035,23.838524,38.021912,70.073471,45.552353,26.731918,27.628967
60.476562,19.539497,38.475143,37.665009,70.005341,45.613876,26.731178,37.422607
60.517792,19.056198,25.315071,35.654922,70.160568,46.000168,26.736809,30.013565
59.666626,18.801735,20.030960,35.776108,70.202591,44.046524,26.765137,28.183899
58.336945,19.172279,19.021278,42.012375,70.048752,43.069000,27.009087,32.340240
57.970734,20.780548,22.702782,42.026840,69.934082,45.219208,28.939957,35.201981
59.804260,19.526505,23.947426,37.181824,70.080597,53.423965,27.282318,33.847290
59.967285,20.374489,17.846657,39.796921,70.074280,51.087662,28.221420,32.747849
58.563080,20.690163,15.011978,33.523392,70.029709,49.620987,27.731369,25.098831
59.027557,19.675583,16.288773,32.935196,69.793106,47.977936,27.192230,23.596146
58.802704,18.984428,16.830070,34.785629,69.824539,44.920929,27.360397,25.880081
58.964111,19.125183,15.155403,33.176163,69.928848,40.809158,27.410408,24.599167
58.144501,19.057899,18.288055,33.362640,69.693619,39.042831,27.140839,23.703751
57.849976,17.869331,25.189102,36.256729,69.735336,38.279846,27.203880,29.932343
58.907074,17.375244,33.877747,36.381485,69.980148,40.087814,27.208794,34.802567
58.848602,16.027290,22.515495,41.108505,69.923447,39.337952,27.535118,32.547638
58.940155,15.558434,19.421043,33.800537,70.167221,38.311920,27.640228,25.249115
58.656586,15.182831,26.883072,35.852753,70.079651,36.965958,27.231781,28.625641
58.229126,14.932320,31.913651,42.172043,69.975281,36.821899,28.171646,38.245499
59.058167,15.201019,21.931175,36.190643,69.883514,36.556610,28.068657,28.326645
59.483002,15.076897,25.834595,36.267151,69.903107,35.316940,28.257721,29.512238
60.633728,14.976013,19.416595,34.771606,70.070602,35.468842,28.331245,25.074402
60.480591,14.712303,20.283218,35.283508,70.216370,33.649597,28.007713,25.204414
60.164673,14.184769,21.619522,36.680969,70.377884,33.222214,27.606682,28.029343
59.328674,14.235619,18.027832,45.839676,70.295151,34.469513,27.699944,36.513718
58.588989,14.608437,22.605347,37.878891,70.493881,36.213470,28.395660,29.164703
59.004669,14.966843,17.025055,33.553497,70.710632,37.418884,28.046204,23.056519
59.311401,15.010429,19.324165,38.621582,70.907196,37.856552,28.233238,28.615692
60.549194,15.247284,20.045280,42.469345,70.946136,43.036911,27.965065,36.188553
60.863007,15.088997,20.296913,37.471771,71.198868,39.743759,28.244293,27.700272
61.108490,14.932686,20.071411,36.018250,71.262772,37.154892,28.140785,24.395065
60.887115,14.234215,18.415695,36.267548,71.353317,36.776062,27.887543,23.135544
61.013763,13.635155,19.707367,36.237656,71.387115,36.396591,28.012794,27.284180
59.835449,13.619843,16.505096,39.243454,71.431152,37.013382,28.345375,31.523743
60.478058,15.343292,17.101265,40.664642,71.913101,37.133408,28.283943,32.789627
60.372009,15.975677,16.011467,34.454391,72.227875,35.520630,28.364716,25.406998
59.749268,15.317307,18.640587,38.180054,71.488129,33.032913,28.622787,28.214249
61.083557,15.190834,22.106850,37.517349,71.901550,35.666153,28.390114,30.775497
61.292725,15.519470,16.983734,33.702927,71.659241,35.929230,28.491280,24.430511
60.899933,14.666122,18.466393,32.739410,71.690033,34.895035,28.366943,23.449768
60.656708,14.181641,18.373871,34.440353,71.744843,34.155228,28.644226,23.839752
60.661652,14.154137,18.827133,35.490921,71.960297,34.022186,28.283524,25.226791
60.819641,14.420006,24.589729,34.442337,71.815445,33.890488,28.243767,30.047318
61.546204,14.119850,24.063141,37.750809,71.916336,36.501404,28.443260,30.344986
62.168091,13.426315,22.954773,36.408539,72.265762,37.813354,27.922699,30.608856
61.487579,13.348412,23.996567,34.771210,72.291153,37.109848,27.941719,28.699615
61.124817,13.257607,20.764755,32.859024,72.493820,35.783554,27.888618,25.285477
61.191833,12.921364,21.246841,33.746658,72.406235,35.876648,27.345802,27.362259
61.409668,13.032814,23.705612,34.160767,72.133606,34.750412,27.821083,26.706375
62.021851,13.334518,17.892136,34.268051,72.187088,36.378464,27.701706,24.722900
61.647583,12.737381,21.103264,36.459137,72.351898,38.067444,27.487190,26.110336
63.364563,12.534424,20.583412,39.843002,72.372162,42.244598,27.583122,31.451370
61.887909,12.241028,21.483032,33.475281,71.987793,39.320496,27.133026,25.311401
61.743622,12.275627,23.897919,35.119873,71.814575,39.463089,27.741577,25.949997
61.664459,11.968338,20.264641,36.797913,71.855331,38.319244,27.480164,27.418854
60.975464,12.150078,24.211205,33.724106,71.505096,36.532410,26.395050,25.971588
61.483429,13.168945,25.104919,35.965927,71.710526,36.929031,28.208893,28.637787
60.953857,13.471642,33.426781,38.933640,71.847305,39.327805,27.523262,37.944138
60.845856,14.061249,26.299400,37.544510,71.611893,38.954681,26.986275,29.035172
61.231628,14.021156,21.213898,35.623413,71.878479,38.400131,26.483009,26.787598
60.234070,14.240501,22.181061,39.640274,72.632874,38.192276,27.126083,30.304642
60.183563,14.261711,20.090462,37.631851,72.642700,38.933792,27.144157,29.396271
60.286133,14.265266,22.522339,35.361435,72.307968,37.160767,27.235260,27.847961
60.345764,13.788757,21.725029,35.282593,72.533081,36.605103,27.525749,26.421432
60.280945,13.654022,21.733742,35.360504,72.590256,35.540283,27.578407,26.333588
60.745239,17.717384,22.142052,35.789719,71.870346,37.514618,28.057388,29.921951
58.889618,20.593239,28.450920,39.618027,71.179031,45.632858,30.699219,31.882614
58.896515,20.079964,22.694160,35.297989,70.898026,46.149002,27.114380,28.437988
58.701355,19.705566,25.652916,38.348419,70.675125,47.107407,27.320526,33.566864
60.513672,19.735641,23.316612,43.311020,70.697754,49.767410,26.965477,36.435822
60.294403,18.646484,20.296677,36.196884,70.825134,46.578064,27.036972,28.165924
60.823547,18.105225,24.134308,36.396454,70.573425,44.265106,26.797134,28.052200
60.941284,19.524406,24.240326,37.464539,71.016724,45.186096,27.038124,29.037506
61.000732,19.855164,20.359573,46.545471,71.213730,45.701019,27.023209,37.817719
61.537201,19.440788,22.294640,41.933319,71.222382,44.273560,27.135986,32.940857
60.907806,18.708054,21.298401,37.510651,71.222382,42.993729,27.484550,27.469467
60.807983,19.587296,26.665833,39.841080,71.082825,42.929291,27.644218,30.882172
60.489838,19.101158,24.476616,38.768982,71.194107,44.444778,27.861038,28.974426
60.253510,18.393196,27.358810,34.986923,71.513565,43.161880,27.673088,27.384323
59.790680,18.851295,20.969063,36.566223,71.256577,42.200455,27.478554,25.366180
59.797455,18.124115,27.358742,36.362579,71.452728,40.670624,27.192215,27.227707
59.908203,18.494026,23.187424,35.529984,71.285950,40.834290,27.368538,25.051544
59.882172,18.703369,25.378983,37.197861,71.339951,41.346390,27.725937,32.171326
60.039948,18.205582,22.584709,33.924789,71.632019,38.859055,26.943024,25.198380
59.731812,17.125092,19.171211,33.323776,71.885788,39.371094,26.836945,23.949646
59.481628,16.800941,21.827866,32.688339,71.156754,38.694031,27.079651,26.001053
59.671906,16.663956,18.272209,34.743683,71.224533,42.113449,27.135605,24.521378
59.712860,16.425476,21.024834,44.840683,71.651443,44.475372,29.331375,36.051849
60.553589,16.582626,20.929718,37.693665,71.593094,44.430344,27.280876,33.408752
60.363037,15.935776,20.502312,34.809204,71.801605,41.844818,27.590965,25.470886
61.040955,15.875610,20.138023,33.264603,71.762222,42.062668,26.656319,24.690445
61.474670,15.164322,23.741722,33.500397,72.100403,42.434494,26.998894,27.623398
60.761414,14.559364,24.458946,35.876572,72.185394,41.766495,27.245857,28.659637
60.917816,14.235748,19.823280,32.816406,72.269257,39.807724,27.274048,23.082535
60.645905,14.054619,19.252121,34.141678,72.261871,37.401489,27.026436,23.621613
60.125549,14.303268,20.596313,36.372787,72.416336,34.773804,26.834572,25.016190
59.806671,14.337845,26.711281,34.433640,71.646011,34.348236,26.577522,26.890518
59.202972,13.661537,21.826317,40.495682,71.521484,35.926376,27.119743,33.072006
58.986023,13.175591,22.480698,34.529770,72.096970,35.742966,27.146912,28.108826
60.016754,13.429779,27.557640,33.331711,72.470139,38.719864,27.938492,27.291992
60.299805,13.571495,18.068054,37.394531,72.309006,39.024628,28.420700,28.418228
60.661285,12.750809,17.066879,37.373901,72.296494,39.518631,28.303398,26.056999
60.532227,13.353539,20.817879,35.783676,72.451553,38.463043,29.347229,24.890465
60.659058,13.103981,22.456841,37.405380,72.835190,37.388092,30.360092,27.390289
66.012329,12.874352,23.112709,34.162567,72.601166,48.214172,27.947266,27.023010
64.837006,13.102661,18.125298,32.809402,72.794708,44.736969,27.173653,25.427200
64.672821,13.336830,17.360046,33.403519,72.632126,45.879486,26.910896,25.431335
62.728210,12.768150,21.872726,36.709320,72.028687,42.187210,27.108192,27.584274
62.816284,12.622253,19.539192,34.817657,72.152527,40.122726,26.820076,25.266830
61.543701,13.401443,30.265442,34.394394,71.819366,38.898193,27.370193,32.707108
60.805176,13.302536,22.503784,36.483673,71.769333,38.986771,27.016533,29.140778
61.182831,13.782341,20.029343,36.108475,72.045685,40.652405,27.193069,25.930023
61.587769,12.584587,21.517723,42.063126,71.893982,45.994064,27.353745,31.409210
61.657532,12.642509,20.758545,32.930756,71.506912,45.378860,27.475510,22.969360
61.038757,12.909439,26.979996,36.950760,71.236130,43.114166,28.586617,29.896698
60.109833,12.861984,27.222023,35.414871,70.993866,41.557220,27.298935,28.309418
60.193848,13.052231,21.627678,34.066299,71.026382,40.897491,27.471268,25.762497
59.966644,12.690247,22.673759,34.626434,70.948013,38.459305,27.257156,24.891159
59.777924,13.312737,24.825775,31.855087,71.299927,37.240601,26.303635,25.306137
59.658783,15.135536,21.346947,33.430099,71.012939,38.542358,26.154297,25.946671
60.142273,17.106667,27.158119,34.600433,70.672226,38.717163,26.446159,29.609177
60.829132,17.094818,32.596527,35.338654,70.292679,40.910675,26.544518,32.613907
62.723206,18.164169,47.974213,40.470520,70.001678,42.226730,27.714912,43.147110
62.667206,18.006973,24.808922,38.022461,70.011200,42.029221,27.914871,27.838364
63.410614,18.099838,21.172920,39.803955,70.105240,42.203140,28.458397,28.669693
62.613556,19.030655,20.772278,33.620514,69.686707,41.397537,27.672615,24.073044
61.489105,18.537117,22.114403,34.851776,69.245468,39.831436,28.648773,25.337891
60.323395,18.254120,17.705559,36.988586,69.372787,40.537292,26.862305,29.123459
60.003906,18.631401,16.985703,33.717773,69.318039,39.702530,26.452850,23.587280
59.280182,18.294174,18.325409,45.193222,69.314499,38.895584,27.958122,35.819153
59.774353,17.716827,18.664856,34.759598,69.462173,37.630264,26.972954,26.560822
60.114990,16.814560,21.984497,35.422028,69.573914,35.617661,27.334763,27.516098
60.310852,16.301163,21.583900,33.486053,69.532394,32.705688,27.243210,26.118622
60.027313,16.364372,20.563606,34.174118,69.772537,33.479019,27.314079,27.778427
60.564545,16.771240,17.925568,34.339966,69.732605,32.013428,26.433571,24.161224
60.805237,16.611572,20.777954,37.449905,69.627319,31.056732,26.135406,25.768890
60.972046,16.133560,21.058403,34.975784,68.981720,30.391144,26.575096,25.381195
61.383362,15.933800,18.274956,35.080978,68.950211,30.153946,26.704254,24.774521
61.457260,15.795303,16.484444,36.252884,68.996582,29.305969,26.548294,22.788979
61.675751,16.995438,20.499924,38.987946,69.182907,28.524292,26.664017,28.112564
61.534531,16.991478,19.649445,40.723480,69.287415,31.635429,25.930283,29.457581
61.485260,18.050034,18.395943,42.243637,69.304581,37.697891,28.186882,30.580170
62.297485,25.717331,22.025459,46.738876,69.354660,42.515060,25.105377,43.771698
63.568878,24.504959,27.848015,37.503067,69.345230,41.825150,25.176338,38.758423
63.660248,28.548637,33.986382,40.232101,69.390091,45.610855,24.788025,38.988739
64.428497,30.856758,36.174759,33.841965,69.498810,48.220734,25.255852,33.781036
64.834656,29.921211,22.688866,43.926224,69.912048,52.921158,24.554573,36.383011
63.904999,26.971764,29.188347,48.772644,70.347153,52.644394,26.832848,37.656601
64.554688,26.639839,23.729385,35.409027,70.416870,50.143524,26.250809,23.455322
64.999939,25.449013,22.928215,40.222687,70.736511,49.662537,25.703316,30.160934
65.399536,24.844597,19.339668,45.506821,70.158707,48.157394,25.212997,35.205017
65.823425,24.708900,20.843521,46.277252,70.158707,46.475250,25.857483,37.763718
65.665100,24.333557,20.752960,37.758652,70.271957,45.881165,25.275940,25.900436
67.700043,22.439407,24.797676,38.225372,70.091660,46.380142,26.123619,29.837311
67.290833,22.462761,23.061440,36.478973,69.924728,45.223618,25.877632,26.944870
68.827728,24.568619,27.784843,38.222092,70.275162,54.286362,28.634773,25.740967
68.695190,26.572395,27.316460,36.265823,69.949814,51.960632,28.312630,26.628571
68.963135,25.292076,28.783623,40.094147,69.939316,47.359360,27.959290,28.378082
66.958527,22.713593,33.597794,36.666153,69.897308,43.314392,26.364029,31.337982
65.745728,21.789139,25.697083,41.061386,69.574417,43.855621,25.879745,30.716660
64.761749,20.828377,26.607246,42.073563,69.257263,39.770279,25.823311,33.083542
64.826630,20.853844,28.602295,38.847824,69.167908,40.629868,25.984810,35.353546
64.545044,20.705490,19.859474,36.382950,69.325012,42.672531,26.733765,27.104309
63.012360,20.192978,20.733070,40.019135,69.454239,39.713699,27.438232,27.714127
63.527557,19.760017,22.907082,43.835892,69.516632,40.204865,30.317245,29.201157
63.035156,19.630669,20.989273,39.158722,69.187424,40.677475,30.557907,27.146866
63.519470,20.342537,22.394608,39.353531,69.375351,42.963745,27.845985,30.400650
62.617950,19.602043,24.257965,38.105545,69.335968,42.183624,28.155701,28.250198
62.546509,21.695534,22.575195,38.230042,69.256256,42.395096,27.728943,26.150314
62.731232,21.437889,29.973953,42.748993,69.554688,43.691925,30.979645,31.381302
62.594666,20.700066,26.462234,37.776276,69.491196,43.292740,28.208321,27.889252
63.719910,19.756699,30.746742,41.642776,69.485458,44.227295,27.898735,34.669876
63.310059,19.281021,19.803932,37.950684,69.485580,42.398926,27.370163,25.633453
62.913300,19.025696,19.910423,39.654922,69.430206,41.313110,27.980072,29.043945
63.036896,18.539894,18.120018,36.492706,69.466049,39.839554,27.748222,23.599434
63.794739,20.860504,19.147720,37.302490,69.038086,40.467728,27.217873,28.503784
66.298981,22.580589,25.060997,36.606979,69.414001,45.636078,27.721230,31.985474
66.504517,23.364700,22.752823,35.223343,69.656082,44.136688,28.982880,28.018555
65.835388,23.333237,19.727234,34.685043,69.536728,43.426453,28.207283,25.468689
65.332916,23.009682,20.167938,37.400558,69.792664,43.277512,26.891273,28.818695
65.309143,22.317261,16.965286,34.973557,69.614395,42.403564,26.858490,24.328171
64.740448,21.821785,17.018547,34.535339,69.564758,40.952484,26.552925,24.874802
64.888062,21.301834,30.472160,36.359329,69.457153,40.398178,26.022369,34.702087
64.816772,21.046516,17.926407,34.183807,69.328827,39.494583,26.158195,26.323303
64.367615,21.036049,18.366722,34.316864,69.127838,39.744339,26.101303,25.243073
64.760162,20.904045,18.114182,33.774948,69.165085,40.231689,25.364433,25.283249
65.134766,20.338593,35.358665,35.489166,68.755234,41.871155,26.795181,37.224945
63.913055,19.730309,27.800880,38.927017,68.982941,41.303574,26.931602,34.303421
64.179443,20.090218,23.533867,37.062561,69.170029,40.645752,27.159622,28.818863
63.650909,20.147835,26.202003,39.809494,69.209305,42.093903,27.703003,35.081329
63.243408,19.603287,23.866119,34.679260,68.999069,41.125259,27.390892,26.215118
63.172821,19.919754,21.387062,38.559555,69.586411,43.568253,27.277794,28.417603
63.291595,19.331238,22.096321,52.508286,70.215576,43.549545,28.468208,45.433243
63.383881,20.316269,18.470261,33.989960,70.249512,42.748581,28.371460,25.993393
63.650757,19.350006,18.053139,32.125702,69.882294,40.842606,27.181320,26.153290
63.724213,19.199677,19.088684,33.102661,69.878922,39.081528,27.777611,24.726425
63.792511,18.923134,17.416336,31.167068,70.138931,38.593796,27.846642,24.047791
63.967667,18.485184,19.922768,33.450714,70.290710,37.890656,28.227119,26.180069
63.680573,18.735336,17.003731,34.573959,70.130066,37.665375,28.253563,22.740891
64.056671,18.931900,17.819633,35.145432,70.133270,36.611221,28.801277,23.591835
64.950546,18.661774,19.870293,39.713181,69.856674,39.600372,29.312233,29.119904
64.869263,18.981285,23.508423,44.233536,69.562225,39.209290,27.961098,36.526245
64.789261,19.946785,21.195694,36.818222,69.361008,37.453705,27.881264,27.392624
64.889923,20.471733,18.719383,35.451340,69.282547,35.999756,27.266357,23.691223
64.697769,20.833344,23.222839,34.873505,69.456863,35.601898,27.250771,25.884750
64.458527,19.801682,16.815392,34.739456,69.567398,36.489548,26.989792,23.766129
63.529068,19.386032,22.708000,33.730438,68.755371,35.999725,27.151222,24.276199
63.343048,19.526894,19.807114,33.172241,68.669418,36.837601,27.400673,24.498718
63.658325,20.671112,20.408409,33.556320,68.705261,38.573425,27.448753,25.895615
67.625458,23.794487,26.349190,33.541443,68.010178,44.626053,26.438354,28.601578
67.724915,23.649048,19.609367,31.951218,67.732513,43.462967,27.303658,24.563171
65.291748,23.834549,22.767479,35.858185,67.846207,43.344574,26.840744,29.674713
64.457611,23.624374,21.717468,31.800308,67.892899,42.686874,28.100426,24.527939
64.095367,21.999413,27.490837,30.425659,68.084106,38.763031,27.166077,26.844696
64.092163,22.018723,22.374733,32.026779,68.275894,36.213654,27.781654,24.966415
66.886505,21.757248,44.816086,30.920700,68.775864,47.034363,27.783173,40.471542
67.296173,21.185074,27.020432,30.958359,68.377808,46.600616,28.007439,27.493332
66.710266,21.344742,22.079842,32.386459,68.216141,46.330856,28.098450,22.411392
65.322418,19.908752,18.672760,35.421829,68.582352,49.336075,27.271217,27.290344
64.687775,19.352402,21.302757,30.604965,67.778488,48.287308,27.298027,24.905975
65.060089,19.575386,20.043137,32.997101,68.545273,51.123032,28.376083,26.979401
62.563171,20.671440,20.558952,36.378571,68.795486,50.988571,34.778107,31.755020
62.073669,20.659805,16.483284,33.012817,68.543243,48.776016,29.397324,26.944595
62.251862,21.504532,20.414543,31.843689,68.561295,45.703522,25.581902,27.261353
62.093292,21.417084,22.476425,33.367020,68.648087,42.674210,25.270477,25.446243
63.324738,21.958580,22.919167,34.322739,69.580002,45.720337,25.883522,27.332230
63.312134,20.767776,19.301575,34.011780,69.562378,43.674652,26.127083,25.154861
64.146729,20.723579,21.387657,34.511963,69.573257,44.918945,26.354195,28.522369
63.770416,19.727966,19.883736,37.060806,70.081879,45.441208,26.674728,31.455643
65.193329,18.778748,18.345032,46.241409,70.169327,45.504700,26.790726,38.717026
64.887787,18.947945,16.570923,35.998749,69.953262,43.280899,26.587791,27.113983
63.447815,20.446060,18.493164,54.462326,70.472504,47.249359,28.410049,41.225266
62.611237,20.029800,21.134872,38.811478,71.189880,45.139084,28.328392,32.704178
62.708160,18.617416,19.837692,33.771362,71.383499,42.971664,27.176147,26.551361
62.970703,19.111664,20.876213,36.317932,71.264816,41.046188,26.784973,30.295044
62.788483,17.480400,25.262360,32.872314,71.036316,39.675064,26.211678,28.105057
63.095184,17.294258,19.606789,36.609909,70.504349,37.283798,26.467766,28.901108
63.945374,18.101814,24.274925,41.184723,71.040497,41.349136,27.030670,35.710449
64.025085,17.784576,21.829575,36.897842,70.856567,39.940521,26.997559,27.677261
63.624817,16.701759,27.123001,33.444168,70.330963,39.267014,27.603554,27.664444
63.393005,16.198296,22.414307,35.020157,70.403824,38.013412,27.239822,25.953537
63.683289,16.263908,22.418304,32.889954,70.288483,37.235931,26.790710,25.443085
63.515533,15.806763,17.443169,32.491379,69.933777,36.047592,26.582664,23.569748
63.377686,16.202751,20.807335,32.801804,69.798141,35.458801,26.462845,25.981461
63.692780,17.998909,22.671074,31.303391,69.892776,36.656952,26.912224,26.652908
63.180939,20.464050,23.456421,33.126877,68.908722,39.309189,25.840836,26.468414
63.375671,21.287521,31.803551,39.740723,69.260681,42.288406,29.053963,37.679123
63.809937,21.273544,26.588951,32.415146,69.752686,43.158829,29.424500,25.303299
64.303131,20.502090,22.292648,30.912491,69.464493,42.665756,27.875877,25.218048
64.390778,20.429031,21.957565,33.355865,69.435242,40.095734,28.367950,25.772690
64.815491,20.473915,21.297928,36.058426,69.398132,41.513855,28.363091,26.949158
65.616272,20.089226,25.358360,36.288132,69.382812,42.728500,27.019005,26.864273
65.105713,19.525421,18.741829,34.355560,69.359375,41.204391,27.306282,28.152878
64.672577,18.853828,18.020256,33.297546,69.374222,40.076462,27.143532,25.270493
64.381073,17.892746,16.216946,32.196777,69.352859,38.989044,26.800446,22.600945
64.109863,18.268799,16.472263,35.820251,69.296555,38.210236,27.236488,25.787521
64.258148,17.870598,17.689880,38.433640,69.388550,38.568008,27.030350,29.553833
64.411865,16.325165,23.206039,34.790451,69.786087,40.625900,26.977097,27.226547
64.367462,15.661377,18.306854,31.885025,69.537613,42.127808,26.505898,27.448746
64.096619,15.311935,16.215431,33.547852,69.485718,41.278381,26.037460,25.831070
63.773560,15.449173,16.479927,40.567474,69.648315,41.426254,26.220253,31.275330
64.109650,14.865898,18.461868,43.593948,69.694946,38.707687,26.743546,34.338409
64.222961,14.271210,19.232986,34.670837,69.842209,36.736969,26.075081,25.605286
64.710632,14.667801,17.315063,34.679962,70.262955,36.952087,26.017464,23.780502
64.804352,14.385468,15.558823,35.597107,70.116272,34.789444,26.603928,25.308609
64.989990,13.997871,17.232758,36.713425,70.116272,32.712769,26.862900,26.092957
64.839020,14.431961,16.977051,34.895416,70.084259,32.362213,26.776665,27.500946
64.954224,14.063393,18.350578,33.370361,70.198441,32.634903,26.674149,25.756134
65.398926,15.373634,15.879173,36.402954,70.167679,32.085373,26.420097,29.012131
66.199402,15.819778,20.263481,35.003510,70.180435,36.248123,27.294960,28.829010
65.711609,15.664284,23.619682,32.653824,70.167221,33.211746,26.422661,27.181244
65.938522,15.926849,24.099686,36.423965,70.079071,33.917038,26.705933,29.443481
65.645279,15.539032,20.991318,34.181442,70.087601,33.061707,26.559761,24.810028
65.178101,15.133369,27.489975,38.462830,69.651428,34.251450,25.938110,31.831818
65.852554,14.727249,25.621269,35.990051,69.778427,33.660629,26.011559,29.295319
65.534729,16.159233,25.844902,35.134415,69.262268,32.801636,26.711014,31.653702
65.756958,16.641968,28.112267,38.069839,69.462891,37.839859,26.918221,32.510406
66.283661,17.272461,20.736313,32.916046,69.391159,37.991959,26.188004,28.167297
65.188232,18.345230,22.333176,34.665070,69.414230,36.767654,26.635834,27.224030
64.758194,18.408882,22.322762,32.912003,69.554001,35.271881,26.689880,24.943909
64.648666,17.464508,24.659943,33.593323,69.581894,33.195908,26.399773,26.676300
64.842239,16.579651,18.918518,33.812317,69.899948,32.306061,26.882172,27.354370
64.620682,15.405502,19.163513,34.245255,69.769424,30.508957,27.427605,25.768906
64.477783,14.856735,19.758965,35.565353,69.825882,30.164482,26.777283,25.204590
64.574188,15.067825,23.536385,34.833282,69.739166,30.428902,27.043915,25.092163
63.997101,16.079788,25.834305,36.324448,70.031067,33.341202,26.933136,29.144028
64.075775,16.889160,28.662117,37.395935,70.324753,35.664703,26.684380,32.138077
64.938965,18.340073,23.172913,34.032211,70.842667,37.792908,26.336090,27.928345
64.670212,18.113815,19.242775,38.120575,70.958862,38.021652,26.865219,30.376709
64.449371,17.719772,25.588821,35.735428,70.741257,39.383774,26.583366,29.209396
64.670563,18.148056,27.917992,36.876892,70.797729,38.608765,27.161568,29.475052
65.226959,17.165878,23.668221,38.804779,71.170959,39.584244,27.311317,32.686935
65.069153,16.648247,17.628998,37.231323,71.111649,38.956131,27.653648,27.512512
65.132568,16.888168,21.120644,41.462799,71.225586,37.618942,27.658127,31.923706
65.282089,17.315414,18.744598,33.767838,70.958786,37.164780,27.204819,26.164810
65.127380,17.502113,18.365585,33.739822,70.958786,36.358414,27.289291,23.209473
64.557831,16.566208,16.953720,35.482742,70.683212,36.514877,27.089142,25.410599
64.276794,17.628082,20.878204,35.586380,70.717758,35.725418,26.967430,30.998795
64.830841,16.378120,20.000320,36.098251,69.982498,38.534576,26.859505,27.860397
64.794434,16.502518,21.912422,35.516891,69.873657,37.929520,26.883911,29.497391
64.540375,15.741585,20.628258,33.416840,69.234390,36.444305,26.910278,26.532120
64.014130,15.652779,21.955414,37.153549,69.287781,34.584961,27.079117,30.402771
64.645447,15.099312,21.566742,36.948044,69.299133,34.353928,26.973083,32.558395
64.633667,14.638596,18.095108,33.808533,69.478958,33.988541,26.753357,27.573059
63.930634,15.289360,17.423309,35.919907,69.162033,34.390793,26.961914,27.259460
63.457916,15.274910,19.955986,37.962860,69.413010,32.346474,27.077194,28.159363
63.350769,15.225075,24.340523,36.173630,69.162811,32.310516,27.110321,29.458847
63.418274,15.272400,24.476921,36.019562,69.173019,32.512260,26.662933,30.421951
63.532837,15.451317,25.032288,38.272842,69.092102,35.355484,26.630341,33.232025
64.096558,15.672829,30.975197,41.280762,68.907883,35.215729,26.482529,38.154099
