17.125681,9.755438,9.645075,14.301420,14.687578,12.301554,9.846014,12.897249
17.023174,9.868594,8.944715,13.890440,14.652061,12.335162,9.935148,11.990210
16.913975,9.811949,9.160850,13.395563,14.665558,12.123331,9.975569,11.804995
16.835211,9.833883,8.559153,14.334421,14.603946,12.223143,10.144640,12.042360
16.817770,9.753907,8.539309,13.863756,14.622975,12.065886,10.077365,11.730139
16.888317,9.702104,8.784760,14.427027,14.514865,12.308294,10.402240,12.303926
16.858671,9.740334,8.733004,14.406553,14.513620,12.392927,10.064613,12.676798
17.121828,9.735514,8.853568,13.226494,14.525189,12.524998,9.969728,11.987610
16.946783,9.763233,8.594222,13.405397,14.569693,12.239752,10.014786,11.843471
16.797918,9.686929,8.633467,13.841619,14.599333,12.068337,9.981431,12.199769
16.742624,9.663579,8.637849,13.439487,14.607330,12.007842,9.835222,11.724732
16.887863,9.670464,8.948151,13.178897,14.631798,12.025166,9.865469,11.724471
16.802763,9.589158,9.133869,13.284726,14.570943,11.791375,10.026186,11.783998
16.780838,9.598233,8.937387,12.907211,14.561358,11.669068,10.257541,11.109539
17.228798,9.745168,9.834307,13.299646,14.573911,12.211412,9.776204,12.787903
17.242960,9.698261,9.196573,13.459129,14.532247,12.223783,9.993855,11.830152
17.134537,9.700942,9.584705,13.449185,14.498944,12.094217,10.089600,12.142157
17.142054,9.578469,9.479109,14.051251,14.424620,11.976568,10.190794,12.698530
17.016041,9.575712,9.186214,13.481529,14.413999,11.901995,10.302426,11.790916
16.955498,9.767663,8.725472,13.850290,14.569168,11.931440,10.598742,11.616069
16.731178,9.727673,9.038553,14.123973,14.503218,11.800410,10.601315,12.124996
16.689615,9.750922,9.249724,14.227486,14.468883,11.801426,10.775720,12.327410
16.906048,9.650949,9.685189,14.637935,14.410097,12.009015,11.138379,13.285321
17.010693,9.543261,9.601053,15.086980,14.370140,11.998311,10.861116,14.222575
16.997120,9.552118,8.830319,14.272092,14.389956,12.133368,10.791372,12.819934
17.041664,9.580128,8.897698,14.511459,14.320480,12.222569,11.102270,12.893236
17.162569,9.524357,8.818251,14.918541,14.356524,12.303785,11.280769,12.952181
17.602232,9.401411,9.101463,14.663359,14.404615,12.566967,11.201175,12.949262
17.757797,9.375313,9.443001,14.577481,14.487592,12.600667,11.054026,13.163368
17.832296,9.396379,9.007584,14.472560,14.656042,12.649678,11.098608,12.523657
17.581242,9.429398,9.075464,14.396327,14.659012,12.251755,11.048793,12.705132
17.476698,9.340141,9.480319,14.349230,14.597554,12.177615,11.197770,12.834920
17.816883,9.490946,9.129730,15.303879,14.691122,12.537249,11.281289,13.174306
17.847622,9.504020,9.369542,15.018590,14.735458,12.495463,11.151401,13.312563
17.907251,9.473494,9.420298,15.045468,14.669644,12.708772,10.508249,13.817609
17.802788,9.425190,9.260765,13.502914,14.687075,12.446044,10.627197,12.155675
18.076229,9.404917,10.175801,13.525805,14.629295,12.682358,10.392783,13.165962
18.041662,9.546378,9.530076,14.481115,14.627317,12.529226,10.315034,13.523752
17.775694,9.625175,9.512917,13.831652,14.676684,12.291648,10.151078,12.791187
17.650249,9.779842,8.898390,14.329313,14.632706,12.410399,10.292353,12.466861
17.453224,9.784719,9.270712,14.153353,14.595636,12.299717,10.269421,12.612345
17.456566,9.772111,9.740938,13.468458,14.601954,12.296497,10.013301,12.679965
17.342466,9.722784,9.076167,13.809631,14.567876,12.312319,9.955806,12.386221
17.404140,9.656521,8.636551,13.506488,14.547331,12.197701,9.945211,11.847247
17.603306,9.688253,8.523598,13.791346,14.663782,12.190414,10.035330,12.033376
17.702311,9.862501,8.698641,14.137538,14.743204,12.429286,10.065929,12.439427
17.795536,9.759802,8.776460,14.512613,14.711390,12.712489,9.829260,12.927182
17.662788,9.821295,8.503868,14.505643,14.645335,12.658087,9.976892,12.743014
17.493309,9.826075,8.385794,14.154492,14.579396,12.637175,10.077303,12.008869
17.501003,9.714983,8.548157,13.810259,14.596799,12.593372,10.115402,11.913343
17.389790,9.644236,8.451823,13.569822,14.621246,12.383620,9.995489,11.751759
17.238741,9.614031,8.460995,13.993007,14.626802,12.094995,10.106998,12.021505
17.202036,9.662054,8.830008,13.548964,14.805969,11.958788,10.101366,11.684248
17.218599,9.552635,9.593616,13.957883,14.703859,11.965043,9.961977,12.651931
17.263096,9.496889,9.826451,13.874461,14.645330,11.997995,9.928456,12.743196
17.218458,9.327880,9.385238,14.357938,14.544154,11.834410,9.968434,12.821695
17.196367,9.286827,9.196331,13.927996,14.472028,11.728662,10.132967,12.158895
17.175152,9.238283,9.565402,13.087410,14.479879,11.627909,9.956737,11.778614
17.167313,9.227452,9.714220,13.932877,14.554484,11.601039,9.656619,12.915749
16.944420,9.268797,9.337378,14.220950,14.535184,11.573891,9.757673,12.595526
16.868706,9.226896,9.501257,13.366465,14.526891,11.498935,9.607607,12.044905
16.801071,9.210478,9.097452,13.544502,14.456736,11.423760,9.914610,11.595091
16.690506,9.194155,9.117373,12.747538,14.414179,11.345365,9.941881,11.116716
16.743498,9.107157,9.334567,13.627652,14.378842,11.383247,9.737400,12.289957
16.952518,9.109517,8.733932,13.637299,14.396632,11.501661,9.658314,11.801447
16.980022,9.148216,9.573530,14.072786,14.347315,11.758873,9.924770,12.539952
16.975601,9.209766,8.956229,13.556951,14.308192,11.895929,10.157284,11.320085
16.944347,9.220459,9.154867,13.892424,14.280706,11.930257,9.960726,12.079412
17.168091,9.238207,8.848393,14.083235,14.258451,12.251450,9.695020,12.038647
16.822294,9.205991,9.060628,13.994362,14.229314,11.912235,9.701443,12.218827
16.646610,9.156197,9.164550,13.259264,14.202127,11.707073,9.697493,11.631609
16.687798,9.056615,8.901897,12.975937,14.185915,11.618198,9.849097,11.103315
16.677238,8.989706,8.856266,13.373148,14.169980,11.572870,9.769007,11.920169
16.834150,8.992724,8.514364,13.999077,14.176938,11.786199,9.798605,12.233747
16.678875,9.147722,8.653429,14.260880,14.119469,11.803715,9.906973,12.467691
16.592934,9.191141,8.574185,13.883372,14.082974,11.737341,10.090847,11.989913
16.451994,9.133414,8.971085,14.170488,14.152718,11.487144,9.974751,12.641886
16.411709,9.159204,9.319140,14.950582,14.080133,11.732973,9.740349,13.657204
16.405636,9.197964,8.625312,13.684380,14.142482,11.709826,9.748716,11.650923
16.410784,9.110882,9.101774,13.711301,14.116938,11.686998,9.869134,11.876448
16.312435,9.047037,9.058002,13.702435,14.101892,11.592051,9.830032,11.739125
16.280804,9.056101,9.174758,13.796489,14.073265,11.584957,9.899414,11.888124
16.214487,9.059753,9.487888,14.159620,14.058815,11.533199,9.828400,12.572902
16.456680,9.025711,9.443746,14.118174,14.043055,11.710180,9.812175,12.322027
16.575785,8.944780,9.533610,14.830653,14.027040,11.783233,9.895449,12.990959
16.648333,8.901074,9.545696,14.133863,14.027784,11.721095,9.839094,12.524315
16.688969,8.889256,9.031298,13.340096,14.015007,11.648412,9.889582,11.454115
16.843327,8.817812,9.202624,13.980748,14.022776,11.726484,9.958249,12.417190
16.727274,8.849353,9.295705,13.467852,14.053831,11.589004,9.907358,12.074727
16.757603,8.851397,8.966630,13.732353,14.052356,11.659307,10.033087,11.928495
16.786650,8.812197,9.374896,13.466357,14.017965,11.789263,9.939250,11.862501
17.019535,8.823215,9.196242,14.278714,14.012545,12.076932,10.040690,12.388983
16.948307,8.817465,9.456971,13.754646,14.031667,11.893266,10.074494,12.220921
16.923855,8.847353,9.651242,13.286203,14.052595,11.886863,9.872927,11.997506
16.814310,8.806343,9.241085,13.431729,14.045958,11.732830,9.985616,11.813143
16.780367,8.821383,9.552150,13.773352,14.118655,11.582190,10.202880,12.091449
16.808643,8.936301,9.463576,13.930292,14.084554,11.684396,10.279332,12.002064
17.125782,8.920656,9.963545,14.246198,14.123182,11.859686,10.085278,13.020680
17.001757,8.993779,9.553564,13.625768,14.227495,11.774660,10.068695,11.965503
16.995268,8.970977,9.111326,13.984571,14.184944,11.758753,10.125964,11.859803
17.084240,8.955991,9.005794,14.526423,14.274366,11.822558,10.157534,12.203621
17.004551,8.946875,9.016513,14.713095,14.217268,11.923875,10.174784,12.471575
16.862490,8.940207,9.058112,13.651232,14.241305,11.754702,10.150109,11.863380
16.757641,8.886374,9.234073,13.969711,14.193683,11.724856,10.450236,12.197001
16.663519,8.862964,9.093225,13.464586,14.187883,11.640524,10.329826,11.760519
16.702353,9.156763,9.155540,14.565241,14.200992,11.928153,10.638056,12.672005
17.023596,9.448332,9.350351,14.946867,14.330241,12.507495,10.842459,13.217761
16.832363,9.530493,9.056736,14.672915,14.279604,12.488891,10.552071,12.839813
16.988325,9.557884,9.013520,15.077268,14.383230,12.603960,10.493228,13.125903
17.069248,9.513969,8.903094,15.105039,14.415987,12.619191,10.289185,13.247488
17.003826,9.452590,8.785896,14.255754,14.397333,12.460993,10.231032,12.392336
16.955683,9.449184,9.142474,13.733675,14.442940,12.298900,10.182041,12.211370
16.877125,9.550236,9.342748,14.327209,14.347743,12.463694,10.460605,12.688412
16.962814,9.577786,8.641176,14.394048,14.366745,12.526001,10.231646,12.309454
16.798700,9.566725,8.992554,14.520920,14.328260,12.476458,9.937555,13.048136
16.791517,9.499533,8.796480,13.462926,14.328260,12.441258,9.830684,11.813643
16.700319,9.544452,8.976941,13.436499,14.336223,12.425042,9.700281,11.735550
16.813320,9.458932,9.079424,13.695445,14.266124,12.490649,9.606298,11.903863
16.756931,9.429106,9.568523,13.849920,14.196922,12.439734,9.778288,12.360990
16.764297,9.509241,8.994412,13.069905,14.238360,12.380041,9.864241,11.067175
16.562246,9.430562,9.940585,13.433138,14.187566,12.249788,9.836719,12.078761
16.535442,9.449197,9.620825,13.785588,14.268056,12.261908,9.812504,12.038156
16.571436,9.464369,9.227542,13.485707,14.234940,12.288964,9.846728,11.441719
16.470613,9.408065,9.580665,14.266146,14.162486,12.054191,10.158446,12.305699
16.513544,9.303846,9.248781,13.856743,14.115573,12.054366,10.217805,11.654448
16.481205,9.335455,9.474113,14.202510,14.317438,11.973458,10.231709,12.199119
16.692514,9.332964,9.167001,13.689692,14.288167,12.231569,10.370032,11.495085
17.116503,9.260600,9.449362,14.721022,14.350012,12.436638,10.122179,13.111783
17.133200,9.278040,9.474992,14.455917,14.253721,12.421533,10.167077,12.865575
16.989475,9.228389,9.530691,14.025747,14.202133,12.212830,10.093081,12.319766
16.985844,9.221403,9.386034,13.675295,14.233488,12.132540,10.099018,11.861643
16.856846,9.169165,9.490735,13.915036,14.148733,12.144829,10.080936,12.070760
16.852465,9.101658,9.557740,14.431607,14.191809,12.059671,9.943800,12.622248
16.804455,9.050289,9.353712,13.600283,14.186884,11.931024,9.954247,11.560571
16.743168,9.044095,9.296276,13.419907,14.191168,11.719480,10.006273,11.324337
16.719334,9.025049,9.548955,13.688329,14.161224,11.547913,10.115784,11.804532
16.713888,9.054003,10.000661,13.729838,14.284978,11.546431,10.188185,12.382815
16.840689,8.977975,9.630032,14.593059,14.253080,11.712345,10.055840,12.817184
16.812962,8.905598,9.528462,14.084476,14.273389,11.692701,10.017505,12.114946
16.704229,8.972481,9.916067,14.314318,14.282718,11.936879,9.890292,12.688201
16.630106,8.983241,9.001536,14.512367,14.253191,11.949389,9.656947,12.233470
16.737873,8.898096,8.890771,13.430573,14.202120,11.961769,9.673829,11.255225
16.691439,8.958411,9.091936,12.980576,14.161652,11.878263,10.047911,10.977233
16.750982,8.936441,9.257086,13.129990,14.210139,11.812304,10.194040,11.586009
17.160736,8.918283,9.154736,13.007048,14.322838,12.219508,10.061994,11.507243
17.005337,8.918127,9.035303,13.760831,14.304077,12.007049,10.233939,11.951816
17.076202,8.933249,9.027340,13.837896,14.321469,12.137346,10.281376,11.940955
16.880342,8.910553,9.564672,13.904216,14.367170,11.910008,10.195270,12.633250
16.784721,8.917631,9.273104,13.189180,14.330836,11.725850,10.255136,11.668943
16.752018,8.996943,9.990839,13.690844,14.410649,11.823713,10.246661,12.605213
16.814962,8.980836,9.473978,13.876798,14.392308,11.906226,10.392420,12.127775
16.803219,9.000501,9.335144,14.065794,14.328967,12.009517,10.603814,11.927817
17.150089,8.843805,9.336429,15.022336,14.352898,12.294813,10.413990,13.018445
17.120216,8.883225,9.254662,13.619402,14.389560,12.237261,10.624204,11.466092
17.030060,8.904931,9.737354,14.220116,14.391788,12.076309,10.614961,12.542757
17.127012,8.927584,9.986544,14.148725,14.459215,12.011596,10.347526,12.836342
16.950577,8.941461,9.381304,13.970024,14.447499,11.929292,10.364530,11.910320
16.860243,8.890112,9.406164,13.857849,14.450783,11.769571,10.425206,11.681453
16.714611,8.960947,9.984396,14.353391,14.414937,11.728516,10.618459,12.576797
16.703018,9.130106,9.462349,14.121607,14.476491,11.963822,10.617304,11.879556
16.650106,9.359133,10.015434,14.614943,14.572934,11.968706,10.701028,12.860426
16.739288,9.389393,10.459391,14.563211,14.646593,12.069132,10.642467,13.071879
16.777449,9.523227,10.997477,13.978119,14.677831,12.086905,10.242187,13.387789
16.786304,9.504313,9.759572,13.978279,14.723951,12.077050,10.256018,12.168919
16.857199,9.490795,9.405379,14.128403,14.712671,12.125545,10.150019,12.294787
16.781662,9.583958,9.305618,13.565783,14.711990,12.054759,10.449535,11.601251
16.820053,9.558327,9.426623,13.753545,14.727890,12.047205,10.372894,12.052071
16.933407,9.518933,9.060724,14.304855,14.679904,12.190458,10.077769,12.507424
16.934853,9.549307,8.801976,13.122332,14.704153,12.119396,10.141951,11.127129
16.878538,9.523686,8.684438,13.991046,14.684195,12.074332,10.048296,11.968966
16.825130,9.464600,8.775331,13.488933,14.683861,11.899380,10.218401,11.603166
16.662085,9.362963,9.139738,13.783017,14.642637,11.752044,10.386818,12.046381
16.528742,9.282636,9.307661,13.957385,14.606583,11.489737,10.493045,12.298700
16.454226,9.314015,9.168595,14.390160,14.577746,11.506355,10.386638,12.535640
16.280594,9.362127,9.036419,13.915743,14.598673,11.353346,10.242193,11.941528
16.171869,9.358542,9.490034,13.952373,14.604752,11.185343,10.108189,12.263002
16.148932,9.315959,9.574203,14.148702,14.707239,11.157203,10.107991,12.421331
16.055138,9.297529,9.172293,13.676500,14.723383,11.104631,9.925261,11.618450
15.985672,9.282585,8.989593,12.808855,14.689501,11.027319,10.040533,10.781007
15.834166,9.419759,9.590949,13.568379,14.639183,10.985665,10.068568,12.137125
15.995447,9.423660,9.415392,13.900577,14.583643,11.310001,10.288432,12.063807
16.324074,9.521171,9.039047,14.458049,14.597743,11.792215,10.795584,11.907224
16.318138,10.054858,9.525329,15.536839,14.622233,12.183645,10.668856,13.725992
16.454370,9.918070,9.927790,15.380574,14.575193,12.194728,10.773228,13.770754
16.394335,10.120444,10.392873,15.020169,14.539843,12.462786,10.613550,13.653784
16.409122,10.267196,10.898322,14.831182,14.581790,12.723906,10.976802,13.344625
16.560053,10.194351,9.870107,15.703708,14.451950,13.022815,10.754866,13.211136
16.667664,10.037301,10.319673,15.542322,14.490311,12.993597,10.352969,13.889087
16.587849,9.997739,10.096519,13.456741,14.479071,12.814886,10.427365,11.767245
16.610508,9.978713,9.691454,13.779242,14.508896,12.786064,10.396049,12.256533
16.527897,9.981250,9.424756,14.462379,14.449611,12.691622,10.439647,12.717813
16.586676,9.988393,9.155668,13.909078,14.449611,12.602972,10.277638,12.164442
16.450581,10.043441,9.409381,13.176836,14.457416,12.488171,10.497197,11.686895
16.517582,9.908669,9.530930,13.443802,14.487371,12.370265,10.192676,12.368919
16.502279,9.908453,9.234041,12.477317,14.531889,12.295835,10.259500,11.096727
16.848764,10.132308,9.712181,13.346791,14.538565,12.776533,10.956594,11.895239
16.769718,10.286592,9.795267,13.493953,14.548342,12.731020,11.080093,12.417973
16.682508,10.268898,10.096527,13.107550,14.550519,12.339334,10.833230,12.578821
16.791454,10.170324,10.733432,13.462591,14.479472,12.225879,10.755285,13.489683
17.070684,10.115739,9.955362,13.961325,14.606432,12.258722,10.803893,12.980766
16.814562,10.048711,10.023079,14.184351,14.651499,11.977722,10.593366,13.304685
16.901276,10.030311,9.551798,13.953260,14.712901,12.113213,10.550358,12.524561
17.134380,10.002573,8.907586,14.659567,14.865909,12.233855,10.714767,12.542894
16.915066,9.962328,9.112382,14.044466,14.921697,11.956831,10.581449,12.437327
16.984417,9.916532,9.305189,14.073858,14.889814,11.911093,10.681932,12.714663
16.758488,9.936811,9.102827,13.856389,14.841649,11.877423,10.647525,12.272225
16.897106,10.002072,9.100321,13.889262,14.774603,12.166319,10.541512,12.344858
16.835325,9.908118,9.369814,13.994214,14.629603,12.166857,10.561916,12.531620
16.717960,10.091181,9.393587,13.884275,14.734654,12.213441,10.482190,12.361943
16.808485,10.073290,9.732106,14.165186,14.638237,12.436232,10.490354,12.666348
16.767462,10.005605,9.558443,14.066696,14.655301,12.407471,10.352125,12.400805
16.863682,9.905050,9.514182,13.841784,14.647563,12.429114,9.788420,12.742814
16.759615,9.855959,8.898602,13.063565,14.647711,12.263971,9.832605,11.393701
16.707340,9.852703,8.992785,13.526060,14.638059,12.158232,10.147852,11.866298
16.651110,9.790508,8.867037,12.876358,14.633331,12.053627,10.166090,11.094538
16.621168,10.032859,9.062536,13.786250,14.695491,12.164607,10.210480,12.003979
16.699839,10.133677,9.368260,13.846956,14.594543,12.305357,10.242209,12.407989
16.646481,10.134424,9.423146,13.961332,14.549768,12.242708,10.507609,12.359373
16.546837,10.144670,9.128012,13.685022,14.585210,12.242330,10.440111,11.781580
16.415331,10.118021,9.231874,14.541679,14.537724,12.252565,10.246799,12.692202
16.411150,10.076260,8.860944,13.376825,14.569689,12.190816,10.186886,11.305025
16.321962,10.046163,8.950706,13.721964,14.580315,12.053298,10.439980,11.618538
16.248203,9.999818,9.717274,14.111078,14.605072,12.032213,10.030840,13.054392
16.207537,9.970872,8.937314,13.697897,14.640793,11.900087,9.973261,11.824839
16.193586,9.969843,9.071840,13.311106,14.682915,11.930243,9.921383,11.454921
16.292681,9.984987,9.297009,13.579956,14.774031,12.045578,10.312666,11.705375
16.625589,9.938944,10.081678,13.251470,14.873218,12.227138,10.010489,12.600766
16.635159,9.862537,9.746458,13.815494,14.841100,12.240718,10.045390,12.715312
16.591751,9.882523,9.710912,14.009230,14.877752,12.177644,10.064108,12.663782
16.669374,9.906713,9.507134,14.539316,14.886826,12.314962,9.869352,12.918776
16.609476,9.849068,9.401826,13.688540,14.859154,12.242904,9.899801,11.902718
16.514423,9.865192,9.386988,14.236776,14.832174,12.341838,10.187532,12.157195
16.542986,9.791183,9.143050,15.176414,14.867899,12.405965,9.955985,13.099203
16.412069,9.919348,8.929510,14.395724,14.843472,12.429304,10.014850,12.140356
16.218069,9.847247,8.934201,14.361485,14.713142,12.262811,9.940987,12.320476
16.065193,9.836626,9.032240,14.079381,14.701566,12.077794,9.832842,12.110740
16.023989,9.808682,8.892992,13.801733,14.700663,11.993036,10.038301,11.471815
15.964890,9.749050,9.168231,14.260366,14.641907,12.007100,9.695631,12.283018
16.009775,9.778534,8.784639,12.949141,14.672816,11.982036,9.676420,10.721605
15.916560,9.797911,8.946928,13.100412,14.642141,11.844009,9.967903,11.109285
15.982287,9.745364,9.297830,13.896576,14.623761,12.001312,9.892750,12.263174
15.942560,9.758787,9.125246,13.713107,14.665674,11.983496,9.491934,12.211848
15.920832,9.818219,9.006233,13.040029,14.697638,11.910194,9.514777,11.386085
15.917462,9.859903,9.066160,13.407924,14.711171,11.813058,9.764112,11.547504
15.774968,9.919893,9.252640,13.001900,14.666479,11.701182,9.839457,11.507758
15.846403,9.824516,8.869941,13.236254,14.643825,11.771830,9.986319,11.153685
15.996922,9.752902,9.719057,13.236667,14.755384,11.735387,10.131788,11.903082
16.139057,9.759546,9.354586,13.809568,14.976946,11.826325,10.378870,11.788799
16.193726,9.853854,9.459895,14.200684,14.970126,11.968959,10.690687,12.122105
16.459379,10.141378,10.018713,14.293744,15.058803,12.216455,10.611500,12.983815
16.438633,10.154891,9.548418,14.207056,15.126637,12.121894,10.762397,12.415598
16.477938,10.149338,9.587339,14.588335,15.182619,12.067450,10.466134,12.992439
16.546124,10.122929,9.551644,14.175817,15.162938,12.146816,10.779753,12.314037
16.400169,10.022478,10.012753,14.351946,15.123880,11.875818,10.640489,12.816460
16.287355,10.019014,9.708584,14.028241,15.054225,11.721805,10.838133,12.194786
16.654720,10.004118,10.802192,14.849681,15.081204,12.293398,10.350346,14.070410
16.613947,9.948507,9.708612,14.975290,14.993551,12.325407,10.154358,13.162386
16.631014,9.968226,9.174740,13.147295,15.031967,12.345148,10.205668,10.911205
16.971876,9.825374,8.992692,14.618494,15.018054,12.684782,10.369186,12.327063
17.005795,9.787220,9.059637,14.385225,15.047058,12.732017,10.677969,12.046085
17.105350,9.825548,9.019807,15.133287,14.911459,12.976435,11.015862,12.532062
17.289660,9.935291,8.821856,15.733752,15.118686,13.082799,10.971887,13.135956
17.061548,9.925775,8.479342,14.903328,14.994205,12.966884,10.745016,12.166931
16.715240,9.993176,9.005374,14.554004,14.950282,12.719510,10.457663,12.720030
16.631636,9.976793,9.215300,13.652145,15.023273,12.465523,10.372695,11.942160
16.687836,9.968097,9.179850,14.414202,14.883257,12.664812,10.500303,12.416039
16.555046,9.881175,8.940125,13.890730,14.883904,12.485723,10.401258,11.745756
16.526907,9.865401,9.075610,14.242793,14.765078,12.491041,10.641320,12.270487
16.552511,9.763970,8.749168,14.240552,14.665698,12.546877,10.789175,12.002841
16.501945,9.671619,8.836474,15.295586,14.719469,12.470155,10.803087,13.044769
16.400927,9.698860,8.651743,13.787664,14.697576,12.443920,10.821337,11.567773
16.652109,9.801513,8.719258,14.675917,14.627031,12.860922,10.509172,12.847552
16.580309,9.784295,8.950960,14.443001,14.566633,12.774773,10.424298,12.863022
16.541971,9.621260,9.008863,13.928632,14.531578,12.576470,10.276148,12.324610
16.332182,9.655764,8.947390,14.326009,14.529915,12.378124,10.229501,12.512715
16.310848,9.495211,9.236704,13.915034,14.534964,12.233013,10.232679,12.134583
16.217358,9.516848,8.994249,14.459282,14.569155,11.993597,10.299188,12.433414
16.311695,9.582993,9.385987,14.234212,14.660982,12.223120,9.910295,12.498930
16.243359,9.566743,9.133150,13.776823,14.617682,12.095607,9.924191,11.713511
16.196888,9.470252,9.618593,13.730333,14.643420,12.027681,9.770603,12.227045
16.177795,9.430271,9.151354,13.479887,14.610025,11.884986,9.907120,11.515398
16.149481,9.434250,9.173119,13.847101,14.609322,11.822803,10.092984,11.725666
16.128757,9.411315,8.765358,13.753939,14.649205,11.675016,10.145165,11.339826
16.052197,9.457546,9.108827,14.206528,14.588350,11.667753,10.363135,12.221105
16.039347,9.663549,9.347371,14.172659,14.542401,11.833143,10.697906,12.396403
16.037798,9.917913,9.492793,14.455530,14.759250,12.163301,10.801585,12.566071
16.309174,9.945146,9.727496,15.394035,14.667732,12.392282,10.640684,13.811658
16.358583,9.977901,9.351293,14.891177,14.747746,12.429193,10.622583,12.909040
16.244230,9.915695,8.968086,14.698375,14.709119,12.341909,10.463697,12.548872
16.129128,9.892843,8.934466,14.400584,14.792442,12.204209,10.345381,12.438460
16.368422,9.897005,8.580859,13.614476,14.777100,12.369670,10.120498,11.504730
16.240950,9.835024,9.063295,13.905180,14.740480,12.404459,9.784047,12.373896
16.220171,9.799598,8.199699,13.965304,14.714388,12.264826,9.744526,11.807763
16.118832,9.733084,8.196466,13.813825,14.707527,12.157065,9.757410,11.718760
16.178757,9.608923,7.984024,13.243164,14.680408,12.041080,9.864706,11.014712
16.007269,9.616133,7.996700,13.440480,14.687144,11.982003,9.763605,11.339458
16.017784,9.583340,8.163075,13.623383,14.632982,12.061069,9.797827,11.679482
16.261318,9.427251,8.622570,13.288136,14.608183,12.151341,9.976360,11.609026
16.480742,9.343043,8.314421,14.319827,14.554410,12.286557,10.141643,12.288234
16.414898,9.297223,8.133123,14.000914,14.539804,12.176712,10.182240,11.905689
16.359844,9.313040,8.187871,14.488278,14.510114,12.228937,10.044658,12.547865
16.266439,9.247786,8.124306,14.295929,14.488527,12.023370,9.885656,12.466478
16.236464,9.161196,8.314267,13.548834,14.446996,11.880624,10.160648,11.820908
16.075790,9.205345,8.188200,13.304642,14.402059,11.821568,10.276357,11.415906
16.076771,9.148729,8.114164,13.758308,14.534472,11.683676,10.283206,11.782170
15.892850,9.119982,8.188687,13.583534,14.534472,11.481833,10.214402,11.800126
15.824977,9.176781,8.237955,13.937709,14.555469,11.399683,10.408933,12.124484
15.801590,9.156285,8.329706,13.868448,14.487406,11.414091,10.478573,11.985152
15.706131,9.339151,8.209573,14.455612,14.503642,11.371284,10.712621,12.347178
15.779096,9.393179,8.446993,14.379944,14.563597,11.556108,10.549047,12.695993
15.887471,9.347401,8.876337,13.840861,14.582774,11.430876,10.541574,12.379156
15.852328,9.382422,8.983751,14.122027,14.491936,11.428453,10.332221,12.764928
15.797002,9.345716,8.694701,13.508158,14.476305,11.399296,10.373983,11.632616
15.892290,9.314665,9.036733,13.778961,14.537936,11.514845,10.190260,12.119361
15.949249,9.264488,9.077449,13.963099,14.542206,11.455408,10.174709,12.163682
15.992676,9.422191,9.248765,14.624288,14.708763,11.486073,10.470619,12.653612
16.067909,9.503415,9.112558,14.860347,14.632097,11.839005,10.330478,12.685199
15.898012,9.596455,8.914692,15.224790,14.639330,11.902918,10.416106,12.793977
15.751788,9.770299,9.095792,14.296732,14.668482,11.852282,10.297931,12.368849
15.652179,9.758396,9.203404,13.876760,14.686114,11.703076,10.213717,12.085324
15.670874,9.654012,9.270393,13.944519,14.662015,11.499048,10.094747,12.370543
15.668381,9.537025,8.650625,14.320808,14.548805,11.371112,10.200130,12.005090
15.737187,9.354322,8.651834,13.977290,14.546766,11.206986,10.212247,11.762011
15.756686,9.269984,8.852194,13.609332,14.495646,11.155270,10.173712,11.611252
15.632181,9.309801,9.079947,13.427966,14.520784,11.135436,10.060823,11.653539
15.820230,9.372057,9.124928,13.950014,14.485189,11.464870,10.138214,12.203270
15.886919,9.551283,9.390562,14.597296,14.466215,11.702372,10.005171,13.369272
15.885068,9.698966,9.159107,14.234291,14.477338,11.897035,10.102970,12.825720
15.922554,9.654130,8.688883,14.121801,14.413381,11.907602,10.154778,12.278819
15.962088,9.617908,9.251069,14.316422,14.434385,11.989731,10.085080,12.783598
16.067064,9.637004,9.442809,14.100332,14.435079,12.005696,10.046941,12.604256
16.193249,9.493193,9.247550,14.617266,14.401415,12.018967,10.016195,12.906656
16.072168,9.440779,8.641669,14.255125,14.415090,11.930093,9.973944,12.105380
16.107773,9.450279,9.122271,13.778841,14.390188,11.859196,9.858545,12.365503
15.952278,9.478969,8.789095,14.088997,14.397537,11.851067,9.674982,12.303297
15.864690,9.522558,8.708821,12.897893,14.397537,11.760099,9.643247,10.995153
16.029499,9.436097,8.446663,13.305476,14.450747,11.788169,9.655020,11.058754
16.111929,9.458143,8.841392,13.950325,14.417735,11.706926,9.775366,12.219893
16.406578,9.312985,8.845138,13.945292,14.530966,11.716623,9.773632,12.181726
16.359524,9.341544,8.829271,13.886409,14.537392,11.643507,9.715752,12.209330
16.375111,9.238279,8.945938,13.854327,14.579516,11.584099,9.861101,11.984123
16.274830,9.225652,9.001250,14.216556,14.561447,11.490955,9.847949,12.355815
16.252216,9.149118,8.869485,14.676847,14.518094,11.402630,9.710809,12.844396
16.266043,9.039863,8.533334,14.686302,14.466464,11.345125,9.795908,12.479948
16.269234,9.118164,8.507964,14.119372,14.537554,11.395522,9.740350,12.106642
16.209219,9.091660,8.759176,13.448622,14.490976,11.225743,9.754740,11.851442
16.291952,9.095308,8.990759,13.089159,14.510595,11.180695,9.862369,11.803343
16.262495,9.095560,9.037109,13.742452,14.538953,11.174074,9.916247,12.231793
16.340345,9.135177,9.213657,14.398619,14.585312,11.388309,9.975084,12.706812
16.208960,9.229681,9.491329,14.596846,14.576543,11.473005,9.834537,13.217218
