50.697876,19.468140,28.583069,9.296738,60.043762,33.583923,24.487328,17.060181
50.005676,19.794823,29.337738,10.178497,58.422943,33.254135,24.762123,17.910416
49.505463,19.380241,27.925346,7.837448,57.644974,33.770569,24.686241,15.711990
50.426910,20.330177,27.178986,9.016434,57.315163,35.842163,24.695366,17.065811
51.341721,20.410538,31.913643,6.627228,57.342995,38.721481,24.695625,17.896042
52.205780,21.136139,32.296257,12.348557,57.838409,36.628143,25.968826,20.899780
53.140945,21.242020,29.862106,11.327698,58.166344,37.972610,25.021545,19.048264
51.965668,20.488335,32.095207,12.566635,57.932014,37.569931,25.300247,20.712296
52.460571,22.406128,33.001511,15.089874,59.068710,39.452103,25.131653,22.640869
52.437759,22.852600,32.055260,11.869583,58.472198,38.824509,26.209251,20.458435
51.958298,22.758659,32.119141,13.327835,58.830544,37.644775,25.114235,18.804504
51.921982,22.561081,32.101700,10.020294,58.293457,37.331665,25.522682,17.521698
50.640335,22.346626,32.719727,14.259888,58.591644,35.030548,25.121635,22.042679
53.462616,22.835320,36.639175,17.329895,58.223686,42.638626,25.754181,25.266617
54.193420,23.556656,33.924530,15.760086,58.691978,42.595367,26.558365,22.542679
52.636002,24.327179,31.210037,16.151321,58.271477,41.381744,27.266197,22.803406
53.599396,24.884705,29.444527,20.719299,58.476707,44.823944,27.750526,24.838699
52.428864,24.842087,29.362160,10.421173,58.626892,41.573029,27.071594,17.424500
51.449402,24.224579,29.013016,9.105743,58.133553,38.347076,26.915138,17.108429
50.932800,23.886383,28.805588,6.710175,58.349869,38.626648,25.324448,16.018341
50.636673,24.118279,28.360748,13.608810,58.361397,38.193695,26.327911,20.453278
50.407944,22.857056,28.084679,11.444992,57.757530,37.039627,25.578842,18.621201
50.036118,24.028580,28.833900,7.684433,58.470703,35.984863,25.799797,16.123734
49.656586,24.157326,30.693413,8.091171,59.241180,34.860550,26.331635,16.391434
49.339249,23.551414,30.144005,7.728287,58.924149,35.039337,24.865166,15.816208
49.897583,23.496246,29.892120,7.288559,59.416573,34.667892,24.613197,17.122787
50.015732,23.621460,29.352089,10.049637,60.069809,34.490509,25.163498,17.004639
50.597916,24.611305,27.775375,10.268234,60.290344,35.219772,24.789253,17.962112
49.927780,24.513733,26.948631,7.781738,59.992126,33.760391,24.649200,16.418549
50.135574,24.040413,27.951775,11.045547,59.983864,33.550003,24.843475,19.530304
50.265961,22.976807,29.026054,10.817184,59.042351,33.607452,24.813011,20.135696
49.223297,23.090050,29.138260,15.028900,58.758049,33.779526,24.635719,20.928940
49.870651,22.400963,31.632416,7.149551,58.863281,33.216354,26.130501,17.039581
53.086212,22.324608,31.636627,11.069122,59.256699,38.079315,25.369957,19.213806
52.817841,22.016388,30.298096,9.268997,59.704399,39.133011,25.583710,18.029465
52.996948,21.919655,28.041763,9.490952,59.106018,39.141953,26.349731,18.432709
54.819778,23.215302,35.711334,13.964920,59.282394,47.009995,32.352074,19.265549
71.458313,23.014870,29.914703,30.893936,59.547005,68.530136,26.428925,33.175018
65.879395,21.938789,29.097069,26.211639,58.903130,57.162491,26.316032,31.558228
63.831009,22.356026,29.483360,17.281921,58.272194,54.882523,26.543839,23.213379
59.528000,22.825432,29.329453,16.130890,59.137756,51.390366,26.031601,21.614151
57.474243,22.446030,30.354523,12.674286,58.861298,48.066391,25.837097,18.959274
56.734207,21.907700,30.829239,13.628983,59.164055,51.126297,24.523926,17.559204
55.740967,21.514191,32.317841,12.948486,59.575935,48.787552,24.416862,18.886536
54.848785,20.951103,31.845482,20.603439,59.057510,44.290375,24.540367,25.639725
54.486053,21.778992,31.582306,28.954239,58.846458,44.712524,25.208809,30.553650
55.781464,22.322098,35.260880,16.471024,58.856682,45.369492,24.443672,23.617706
53.924164,21.695442,30.225189,12.005737,59.018318,41.331131,23.999161,19.768600
52.218094,21.247101,29.551979,12.098358,59.277679,38.652344,23.861107,19.483383
53.127350,21.053932,33.854828,21.517624,59.058853,41.109100,24.068718,26.924576
53.477707,21.976379,30.492386,9.555618,58.390526,42.275284,24.350784,17.590088
53.463501,22.395645,30.695053,10.916626,57.957832,42.776642,25.112221,18.956924
52.983139,21.711922,30.042633,10.858032,57.882187,40.201431,27.378197,17.461319
51.920349,22.076759,31.507828,8.612518,58.512917,38.098190,26.749001,16.567154
50.710678,22.625443,31.139755,14.771164,58.442406,38.366837,24.408066,21.789932
50.156281,22.611588,28.389404,11.505295,58.788177,36.616531,24.434067,19.167099
51.246658,22.181961,34.069733,10.998047,58.915833,37.882202,23.784431,21.112793
51.342682,21.928856,29.472855,8.977661,59.171387,37.162552,23.848877,17.366104
50.921814,22.328522,28.838242,9.134964,59.036720,36.853210,24.087067,17.501541
50.714828,21.964981,29.790474,12.605698,59.738197,36.109314,23.529709,20.471710
49.820480,22.585693,29.843109,8.198685,59.393791,36.052383,24.316917,17.442474
50.191864,22.399574,29.363708,12.938721,58.953094,38.296829,26.127853,18.939056
50.402283,21.728638,28.492584,7.903442,58.355011,39.059189,25.247177,16.155273
54.514679,21.322472,34.205872,16.069870,58.548660,47.354080,25.421371,21.738327
53.151901,21.079910,31.882507,12.219513,58.126640,46.042114,26.481003,18.885696
52.472778,23.364716,30.012894,6.400223,59.954720,43.069687,25.879211,15.479263
53.475281,24.138908,28.894608,9.579025,59.739563,47.272659,27.381416,16.590729
54.387115,25.128403,28.378342,21.355988,60.918678,49.927750,28.440849,24.098190
54.780945,26.882889,31.590942,21.036057,64.112740,51.732834,29.899574,22.045654
57.555405,28.476326,31.617203,19.545105,62.502869,53.877701,32.571922,24.794952
58.868896,28.741623,30.456833,18.152908,62.973412,55.557846,29.589798,23.175461
65.722717,27.883545,32.941574,20.551758,62.411766,61.923126,31.887741,25.637405
63.595444,27.361588,31.210632,16.013901,61.714798,59.868240,32.403145,23.264099
60.337479,26.396896,28.718307,11.519394,62.017097,53.902206,32.347198,19.318253
62.645340,25.908783,29.453201,21.227280,60.112350,59.243668,29.720375,25.391617
62.941467,25.534302,30.497162,28.698456,59.781807,55.939667,27.243858,31.832947
64.300598,25.514160,32.344864,22.882706,60.980019,53.246277,26.063171,31.497681
61.916946,25.201065,33.484177,12.862747,60.278656,51.185577,26.088898,22.565948
60.888397,25.719154,33.416443,10.098419,60.515564,49.260742,27.005104,18.621597
66.637512,24.007492,37.358368,15.164658,60.686600,58.548965,27.388458,22.733673
66.094498,23.901352,39.937042,13.272339,59.972946,64.377029,25.775124,26.731216
63.040710,23.311020,32.037308,14.661697,59.403389,58.472275,27.196259,18.990234
61.064392,21.956856,29.663010,12.277496,59.061768,52.988419,24.742615,19.306061
58.264297,21.775757,28.667770,9.220169,59.038086,48.318283,24.763390,16.685150
57.265198,21.686371,31.287506,12.441452,59.840645,46.149017,26.444801,18.261246
55.362198,21.868408,33.184128,14.834000,58.526604,44.416718,26.520172,20.538605
54.838165,22.208244,34.633636,11.093246,59.460533,42.933182,28.161316,17.965057
55.118973,22.136932,28.826721,12.413803,58.792870,43.296356,26.021545,18.472305
52.317993,22.587921,28.829750,15.090363,58.644814,41.316177,26.165222,19.130508
51.688431,23.284126,28.177109,9.584137,59.631821,41.254303,26.185600,15.803665
51.164429,23.549538,26.426178,11.644516,59.052185,42.335831,26.210251,18.791550
50.366119,24.218124,26.426994,9.219009,58.785873,40.677917,26.588730,17.205551
52.910889,27.663406,28.252312,24.534225,59.035522,47.158127,26.857468,28.277237
52.341660,27.613907,27.516060,11.066879,59.219238,45.303085,26.058334,17.822906
51.641556,26.543320,35.338608,9.910233,59.451088,41.699585,25.902283,19.152481
52.506592,26.827492,27.663528,21.449860,59.164001,42.269791,24.327576,26.885666
52.588776,26.679482,26.670036,7.896912,59.104935,41.279236,24.262268,16.903473
53.155640,25.492012,27.246529,16.466400,58.258453,41.312775,25.803024,21.561340
52.989166,24.712654,27.698715,13.348541,58.300591,42.805695,25.256927,19.689545
52.944122,24.339088,28.904221,8.972214,59.291405,40.378677,24.494568,16.573654
52.175323,23.316872,28.732376,8.586136,59.290337,38.140198,23.725853,16.264633
51.475342,22.660393,27.084846,6.128128,58.636734,37.087723,23.708267,15.136108
50.834518,22.035110,27.780251,6.078049,58.704506,36.295868,23.558998,15.644150
49.666641,21.248451,30.278152,7.722031,58.048340,35.044983,24.763176,16.905258
51.529266,21.732483,35.584808,9.516754,58.714935,34.475174,25.040276,22.206390
50.945999,23.215843,29.099022,9.712906,59.452179,35.043747,26.360970,17.711670
50.225998,22.483948,32.865128,9.627792,58.699539,34.397171,25.595230,18.038452
49.452850,22.340645,29.166824,10.321915,58.117691,34.010559,24.725517,19.440475
49.578781,21.477959,29.173203,9.406631,57.343796,33.931000,26.019943,18.266159
49.065582,21.135506,29.778381,9.759506,56.743477,35.745758,25.711288,17.866547
49.335510,20.540253,29.858871,9.299896,56.895973,36.322876,24.989090,18.243210
52.027710,19.818275,36.399490,11.530151,57.724335,39.463028,25.182709,22.598129
50.457962,22.141327,27.270172,8.648590,59.183754,40.347061,25.059303,17.480225
51.417953,22.971138,30.185440,9.386978,60.034660,42.097855,26.879608,18.739624
51.815002,22.833687,34.853363,18.118851,59.528717,44.705292,27.456894,24.055984
51.686234,22.209335,28.784592,12.048401,58.899612,45.252747,26.847816,18.041931
51.469574,21.958801,28.008682,11.402267,58.907318,42.225998,25.320007,19.083344
51.032364,21.993362,31.221024,9.415741,60.232361,39.505661,25.948105,17.773575
51.361115,22.869987,31.636902,11.003159,61.515450,39.987305,26.674980,18.121277
55.117355,24.545174,27.018356,20.789505,59.956177,49.820908,26.297928,21.725220
53.815460,23.711365,27.048004,9.181351,60.162598,47.387772,25.173149,15.643860
52.579819,22.961693,27.856674,7.751129,60.160820,42.476471,24.403908,16.414749
51.663910,21.801445,28.652100,9.076385,60.553688,40.379745,25.723640,15.692383
54.578354,22.196579,31.014587,26.822327,60.469749,44.215118,35.396980,21.080261
52.820679,24.954933,32.729065,11.761200,60.704849,43.079056,27.379776,22.011719
51.917664,24.972816,27.963150,8.701645,60.692642,41.838242,28.082664,15.913666
53.108322,25.218582,31.165619,15.404800,62.081085,44.316864,26.027321,21.803802
52.321976,24.265411,29.461334,11.595840,61.230301,44.037079,24.264343,19.528366
51.997681,23.003654,30.543747,7.773239,58.826515,42.862091,25.050446,16.615341
51.175812,22.880165,29.369843,10.629303,58.740791,41.381180,23.661049,18.190613
51.550720,23.303337,34.030991,9.568466,59.331306,45.674210,24.127899,21.228790
52.277786,23.732651,27.307861,12.248123,59.523865,46.779221,23.569946,18.691116
51.288284,23.348007,28.680832,11.415588,59.082657,43.691971,24.483505,18.927505
51.232971,22.794312,26.164886,6.593033,59.345970,42.558655,23.322174,19.179306
51.863281,22.320869,25.400131,9.922562,59.735451,41.924698,23.827415,20.461914
56.536484,21.677109,35.462265,16.623932,58.510330,47.680328,23.608551,31.698792
54.789490,20.588066,31.510010,13.562485,58.097908,44.974777,23.707581,24.407196
53.453827,19.938446,29.490967,10.109024,57.821609,43.787796,24.120728,20.298248
53.749023,19.463058,27.836472,9.749313,58.054237,43.419205,24.117821,19.475586
55.290085,19.019951,26.047607,15.462814,57.635078,43.472626,24.927345,22.685623
53.877319,20.638565,28.266479,22.033432,59.335365,42.722687,23.922630,26.718918
52.695084,20.772278,25.640594,13.177231,58.804543,41.497543,23.463326,20.216446
52.660492,20.614204,25.257080,6.822311,58.914970,41.350693,23.521179,15.808502
52.209946,19.236107,27.493942,8.406250,59.421036,40.038467,23.183983,18.567535
50.947861,19.056313,25.513741,7.299820,59.165138,39.434555,24.179237,16.750122
50.153839,20.422104,26.426849,8.935944,58.997688,38.565720,23.594597,18.974533
49.367462,20.677399,25.208862,9.335709,58.204094,37.417023,23.438072,17.226593
50.403488,20.989777,26.893021,11.870453,58.347321,39.765076,23.215401,19.191299
51.390244,20.248192,28.288254,8.307312,59.010857,40.231705,24.122253,17.487991
50.411575,20.214867,25.158371,7.825226,59.325974,39.164429,23.290764,17.463531
50.001465,19.698929,25.238304,7.144302,59.387596,38.102036,23.248085,16.582794
47.962921,19.802986,26.927612,8.305176,59.223915,37.335251,22.698616,17.594513
49.223450,19.829720,28.236679,8.061829,59.062042,38.153336,25.631523,17.575592
50.188873,19.586662,26.357498,14.797684,58.842003,42.895447,23.117729,21.268509
50.039413,19.327698,27.273987,13.927612,59.073120,40.837936,23.409378,22.213409
48.856186,19.278732,27.657089,11.184402,58.557045,38.759354,23.403282,19.007477
48.445175,19.655075,25.964325,6.541321,58.532204,37.255020,23.672211,14.969070
48.703201,19.381378,28.827789,12.875397,58.437645,37.802399,23.629410,19.921860
49.185318,20.356575,25.962479,13.765869,58.472961,37.708466,23.702408,20.682022
49.974869,20.670746,25.739746,15.073914,59.114052,37.920227,24.834167,19.926987
50.440109,22.057045,28.491486,18.278137,60.211182,41.127533,25.482552,21.574326
50.975403,22.111145,27.925385,14.560547,60.919243,39.809570,24.623802,19.924988
50.172821,22.453194,29.920578,17.304703,60.959984,40.064804,26.281151,22.951309
49.922806,21.181114,25.753571,15.096512,61.023582,38.981461,26.052933,20.854980
48.883942,22.748680,26.524277,10.633850,61.352066,39.196762,24.364716,16.252838
49.484848,22.036957,26.399460,16.267456,62.030861,39.167114,23.733795,23.669495
48.925385,21.408646,26.348900,9.875443,61.510040,37.403366,23.998688,18.876038
48.694885,20.494492,28.357117,7.266373,61.338959,35.331909,24.199715,17.030136
48.410263,20.633995,24.618431,10.712830,62.020996,35.054337,26.033905,19.435593
47.556961,21.702766,27.905533,10.866302,63.131226,35.280869,23.577744,19.370560
46.866699,21.124535,25.123505,10.041306,61.564827,34.010544,23.767654,17.925842
46.485992,20.439964,25.401726,9.231873,60.883926,32.464264,23.078934,17.527542
46.154068,20.246674,25.434982,7.888245,60.561417,31.773209,23.462250,16.143768
46.354202,19.489853,24.892349,10.450256,60.528938,32.100525,23.536957,17.785187
47.067963,20.434853,26.559982,8.856232,59.307945,33.671936,24.691757,17.409210
55.783875,21.634628,26.291306,11.788742,59.462761,50.664444,25.161278,16.676514
53.822418,21.205238,26.463150,12.305862,60.624138,48.834427,23.612999,17.516541
51.850754,21.774712,28.419060,11.298325,60.531265,44.558502,23.884781,20.280075
50.477463,22.204880,30.615768,12.748199,60.212944,39.810944,23.868820,23.070404
49.301636,21.941437,26.135223,9.462372,60.083076,37.655930,23.743492,18.345123
48.566574,21.399666,26.209976,13.280884,58.610931,36.967819,23.981567,19.856171
47.796539,21.868065,26.094864,10.966492,58.287254,37.197586,24.391838,18.241501
49.314941,22.397209,28.514893,9.479233,58.706589,37.516434,25.595619,19.313904
48.753067,24.042625,31.984940,9.838730,59.621223,36.922562,25.317146,20.061966
48.684891,24.676979,29.550995,12.601486,59.816437,38.651123,27.199150,22.680374
47.769470,24.456673,28.358276,9.740997,59.777733,38.966309,26.522652,15.987427
48.319122,24.525177,29.880264,10.352859,58.267914,39.638443,29.062469,17.722168
50.529343,23.779762,36.161469,9.842499,58.308968,42.506561,25.496559,21.081894
50.285492,22.963913,29.978134,14.267685,59.069656,42.857971,28.152977,19.926666
48.734528,24.926910,29.552719,11.958191,58.656120,41.990875,25.801598,18.861771
48.016602,27.291054,27.270126,14.177841,58.480148,43.410583,23.797104,21.817368
47.885010,27.355453,26.620026,9.966110,57.851807,43.389862,25.533501,17.928986
47.776474,27.502365,25.074295,13.836212,57.736549,40.995789,26.484207,23.906189
54.281036,30.617882,28.628113,15.090256,57.487061,51.872299,28.536804,24.749313
52.809448,37.175369,30.099533,17.878906,58.053665,51.279572,29.657806,26.505478
52.514679,36.149445,29.198929,8.059982,58.070732,47.499451,29.931053,18.371948
53.387299,34.937119,31.218216,15.559555,59.654495,51.936646,27.356567,22.596237
52.356003,35.063416,31.450378,8.440811,59.685127,47.943146,27.031555,17.373581
50.898041,32.567123,27.735947,12.023041,59.927170,45.169174,26.236855,19.657166
49.926376,30.109833,30.618973,13.234848,59.150284,44.453247,24.200432,20.636719
48.434875,29.796692,27.462326,7.619293,59.528908,40.985260,25.803635,15.773544
51.693695,27.906036,44.449402,6.945679,59.456375,47.822617,26.205093,23.672623
50.078979,26.755981,32.153732,8.024689,58.679184,45.559464,26.348427,17.353683
50.785568,26.259521,29.319122,10.306839,59.032234,46.189011,24.897217,17.263260
49.671112,25.398079,27.242401,9.467865,58.299431,43.492645,23.857918,16.311340
48.999405,24.065987,28.593262,8.593704,57.771698,43.142365,23.940918,16.264282
48.314758,23.105133,29.980545,7.353241,57.297256,41.144913,23.768600,18.045288
47.628448,22.633331,32.405899,12.632065,57.555458,38.021133,23.599480,23.466736
47.107620,23.291206,28.408211,13.315414,57.537392,38.819931,24.205009,21.234695
46.613174,23.280960,27.228249,10.213654,58.067665,36.623734,23.887772,19.170013
45.924149,23.716278,30.868790,11.632843,57.835052,35.651077,23.664566,20.427353
45.992676,24.500259,32.565887,7.230469,58.468803,35.321030,24.047508,20.424149
47.118271,26.789810,29.201920,21.849457,58.541405,39.994476,24.200325,28.319336
49.291107,26.504196,29.765366,15.184067,59.498268,40.778946,25.436760,21.610794
49.946365,24.720200,29.382843,15.598251,59.842514,38.064758,24.683792,20.391724
49.500504,25.641884,30.567474,9.491501,59.268036,40.073303,25.666191,20.434525
48.991318,25.921799,29.196182,14.781509,59.690338,41.859100,24.358284,21.528885
48.135437,25.370575,28.859131,9.024414,59.476799,41.229904,24.211952,17.425446
47.924896,24.221100,30.101486,11.620834,59.392433,39.736816,24.715332,19.221832
47.903717,23.714981,30.952072,13.872726,59.353348,39.745178,24.211021,21.791290
48.358582,24.009605,32.429276,17.908569,60.153717,40.825134,26.387352,24.952728
49.205841,24.452400,29.558510,18.152481,59.101265,41.726166,25.488510,21.847290
49.060501,23.838348,29.555336,15.252869,58.936554,42.264511,23.462059,21.995636
49.355621,24.056702,28.146057,11.917374,58.378471,43.422394,23.757607,20.265793
49.403397,25.713379,27.349335,18.351624,59.065948,44.920303,23.538612,24.881088
51.881744,24.880219,29.007072,23.178879,60.035637,46.350082,23.698341,29.616409
52.033707,24.490028,27.091782,19.615646,59.669907,47.373047,25.141289,26.860260
55.739685,23.760887,27.853241,31.771271,60.106544,50.374542,24.499306,36.234406
58.360306,26.857346,26.696457,28.912506,60.168648,56.372406,24.711990,32.813141
56.852249,28.173828,26.987511,30.149521,60.852913,55.840088,23.398155,35.856476
54.925644,29.293877,28.752945,14.786209,61.573616,53.502792,23.782669,22.094376
54.693542,30.617615,27.541794,11.070053,62.393913,51.685333,24.128632,18.148117
60.440506,30.466232,36.271652,9.956894,61.845848,62.476349,25.109764,18.855652
61.210266,28.378922,48.612030,28.122589,60.379257,58.901749,24.216476,38.076996
58.606659,27.727669,32.090897,11.699326,59.791901,53.716141,23.139595,19.216080
55.874619,26.316055,30.902077,13.844467,59.503204,49.919342,22.680962,23.766663
53.195831,24.626907,30.560646,15.690567,58.581551,44.674362,23.154793,23.169907
51.912659,24.307732,33.248680,8.501648,58.823059,44.662338,23.146751,19.633820
50.293015,23.232193,31.959061,7.776215,58.021210,42.346924,23.021751,19.020554
49.898361,23.088081,30.653816,10.327408,57.643654,41.136688,23.043083,21.385254
49.064346,22.676117,28.529427,8.822281,57.717003,38.612839,23.204079,17.327362
48.421616,21.987190,28.336060,10.013412,57.555695,37.997879,24.038239,17.859604
48.668350,20.921089,31.521286,19.447144,57.620735,38.540710,23.177917,25.488724
48.761246,21.097481,28.803139,13.511093,57.211716,39.239059,23.102585,21.648209
49.896912,20.662270,29.472290,11.941391,56.554070,38.765701,24.422119,19.270340
49.321335,19.589149,26.867889,7.937256,55.870018,38.990433,24.838562,14.871048
49.278976,19.691750,27.292793,16.191376,55.944252,41.661102,25.885323,20.057190
48.676285,19.518204,27.708130,10.111221,56.470879,39.696014,25.763252,15.758499
48.023422,19.226158,29.466980,12.790466,56.475563,36.938293,24.803444,18.779358
47.962875,19.360817,26.247635,7.684921,56.252876,36.987106,24.615761,16.178375
49.141754,20.724060,26.986702,14.660400,55.815346,39.858658,28.408684,19.469223
49.422058,22.033859,28.213089,17.933090,56.715012,36.698242,27.706360,23.404205
48.990433,22.378540,25.760605,12.867889,57.167259,36.785492,24.603989,19.230408
47.603699,23.663597,25.931068,12.457321,57.075104,35.514587,26.075783,18.798279
47.464142,22.383690,26.973129,11.422958,56.991730,35.748245,23.936409,18.594788
48.799225,22.858040,31.275696,11.171860,56.810585,38.293991,23.536942,19.278320
49.283218,23.094185,28.007965,10.724380,57.332794,38.799988,22.854477,17.291901
49.034439,22.439613,32.010284,11.679199,57.180267,37.674820,22.641251,23.328674
48.305786,21.528671,26.388634,12.421204,57.287476,35.437836,22.470047,17.401276
47.365707,22.576904,28.223587,10.390198,58.764366,33.832687,22.470581,17.496216
47.726929,22.731903,26.720299,9.522812,59.103539,35.472900,23.234695,17.847198
47.862854,21.659309,28.440170,14.693726,59.109024,33.924103,22.725601,19.302734
48.839645,21.464180,27.834625,10.714157,59.133377,34.772552,23.040276,18.294662
48.555664,22.223259,30.370926,9.912842,59.278267,33.973022,23.691833,19.374817
50.513489,24.602852,29.648422,14.071396,59.348549,37.457565,26.665115,22.726135
51.306213,26.838806,30.209747,21.986649,60.194290,39.339722,23.292763,28.421844
50.733948,26.173988,28.478882,26.379837,59.897873,38.366486,23.268600,28.668381
50.253799,24.727203,27.529205,22.046448,60.689728,37.265350,22.184006,27.883057
49.451843,23.600990,28.396317,16.797928,60.150391,36.801285,24.329849,21.220139
52.435059,22.903419,32.717575,18.023712,59.660576,39.398132,25.358032,26.678040
52.357376,21.545677,27.094376,10.594986,58.816086,38.713806,24.419334,17.716370
51.610046,21.405861,26.451202,12.740250,58.798088,38.044998,22.483459,19.008713
50.428757,22.697250,26.261948,11.094666,58.423119,36.131622,22.564819,19.995773
50.679138,22.869125,29.391663,24.787781,58.229568,38.108902,22.851105,30.351501
49.837204,22.683350,27.212936,16.906921,58.390839,37.336319,23.174644,21.922989
49.653549,21.951576,25.598724,13.532227,58.362808,35.961578,22.415588,20.086365
48.851776,20.949509,25.640884,11.232635,57.980957,33.248322,23.311348,17.080246
48.303650,20.347755,25.855560,10.088043,57.769035,31.635529,23.396118,18.517807
50.717316,20.299156,37.414856,15.231903,57.746391,38.376175,24.142952,26.717926
51.278305,19.894547,26.670258,16.870407,57.918274,38.569504,23.865730,21.201965
52.154800,19.721550,27.367767,12.080475,58.867264,38.352509,23.843979,19.629486
51.289276,19.902779,25.575996,9.075119,58.705803,37.417633,23.959221,17.714310
50.177032,21.945206,25.773865,10.760071,57.849869,37.596970,26.115898,18.324905
50.260208,25.330399,27.541016,16.863419,58.084251,39.486389,24.211380,25.257660
50.474930,26.454529,27.540955,18.526031,57.489525,41.299469,24.396675,23.892334
50.096329,25.955498,26.151688,23.207993,57.337601,43.608017,23.943497,27.291687
49.838440,23.841560,27.682297,13.291214,56.413803,40.204514,26.106087,19.326721
48.367981,23.391998,25.871384,11.899139,56.566452,38.227066,26.604164,19.745178
47.684845,28.151871,26.145538,16.765656,56.498856,41.500702,25.849068,23.499374
47.241364,27.110550,27.399475,15.713974,57.085930,41.278671,26.714394,21.966125
47.252884,25.921638,26.172592,18.114319,57.520348,42.663040,23.576111,23.316086
47.164658,24.897697,25.161301,11.270416,57.469376,41.874969,24.311996,18.644760
46.550095,23.677361,24.650360,7.811661,58.149567,38.400986,23.726273,15.761353
45.999786,22.862595,26.101822,9.040985,58.388809,38.098785,23.019630,16.291916
45.816330,22.590370,24.872070,8.855240,58.169899,37.089966,26.055626,15.932037
47.012573,22.347313,24.359070,8.659470,59.039040,38.400238,24.904778,17.028320
46.863480,22.484291,25.448029,16.350082,59.432854,39.265717,24.906479,22.744965
47.181198,22.734726,25.027756,16.747238,59.632355,41.236298,25.143173,20.239136
49.385315,22.949059,25.289658,13.320297,61.418312,41.716568,24.022095,20.544266
50.789932,22.161873,25.957748,12.758163,60.791718,43.107697,24.476883,18.536285
49.604980,21.255318,28.116074,8.194931,61.449425,38.789764,24.178017,17.706070
50.274033,20.960999,25.212280,13.521301,60.341118,43.448898,29.665543,16.944366
52.125671,23.278763,28.680176,17.584625,60.562828,44.830200,27.975235,26.605957
51.172256,24.003014,25.728638,17.564240,62.724373,43.700012,26.486031,24.500092
50.968048,22.684212,27.007233,13.058624,62.258141,43.868988,23.941971,20.183121
49.461761,22.914322,26.454803,13.035751,62.057671,43.517288,23.592514,20.084244
48.902115,22.135872,25.675934,15.324783,61.346786,42.271225,24.804062,20.788925
49.167374,22.833443,25.096146,9.659576,60.385597,40.382935,23.801125,17.919983
49.181107,22.467148,26.605148,14.180618,59.349792,39.951309,25.802658,20.104492
48.127029,25.466888,28.460419,12.939178,58.446716,40.122620,24.735390,22.589752
46.771484,24.881081,26.561127,12.180023,58.717064,39.151718,24.780090,19.164093
46.535034,23.999672,26.845428,7.385529,59.193985,37.889542,23.731873,16.606873
49.383820,26.292938,31.677597,15.461624,59.158043,46.935944,29.152443,19.293472
53.217407,26.342468,32.129074,17.542847,58.520493,53.660080,26.207024,26.839783
54.601562,25.925919,35.155731,14.971970,58.420883,51.661285,23.383545,24.355682
53.264252,26.611214,30.437927,12.437698,58.144020,50.552994,23.332169,19.877045
51.124222,29.073410,26.848114,13.528351,58.565010,46.463043,23.041336,20.107849
51.130478,27.539513,25.692261,7.518234,58.586990,43.837296,23.095177,16.234650
49.248840,26.779099,25.556320,7.772141,58.532463,41.918472,22.361526,16.150345
48.498840,26.114273,27.856750,8.057159,59.559662,39.486038,22.733177,16.708588
48.264572,25.075081,24.197769,11.386902,59.383057,38.791946,22.666542,20.445740
47.003326,24.920830,24.049240,8.528793,59.329216,36.465561,22.518600,17.139969
46.268784,24.099388,24.752060,8.044785,58.975960,35.433990,22.825966,17.432495
47.066498,23.729897,25.068375,12.655502,57.901917,38.194000,24.685112,20.571365
51.968079,25.274879,31.226440,18.116394,59.319214,45.578537,25.038353,25.726379
50.214294,25.355247,27.387466,15.442825,60.536880,45.222046,24.531410,23.776733
48.876617,24.926895,30.155411,6.854736,59.592537,42.502197,24.029968,18.636353
47.072281,23.880577,30.666946,12.989426,59.073059,39.644043,23.703964,24.500824
46.956024,24.765274,32.391312,12.350311,57.579636,39.713898,24.187920,24.279831
49.103271,24.788261,30.798706,14.715790,57.677872,46.953064,25.825890,19.156799
47.589066,26.240105,36.870499,11.405487,57.603226,46.721222,23.274940,21.657516
47.695068,25.549026,31.686356,12.274048,57.903229,45.023880,24.294388,21.024918
47.539948,24.158913,32.153717,15.750214,57.028419,44.709030,24.213539,22.828918
46.118622,24.212112,28.941727,10.621460,57.507553,42.479828,23.338326,18.016693
45.312958,24.750755,27.346817,10.348160,58.413338,38.839310,23.401085,18.234497
44.926590,25.396355,26.688736,9.691177,59.109360,39.227631,23.674377,17.296936
44.407211,24.650116,28.002472,7.815598,58.326569,37.012848,22.670822,16.278931
45.783218,24.456032,29.071625,13.243866,59.088699,40.158279,23.275459,19.224426
45.516052,24.169731,26.901466,10.005203,58.746742,38.227524,23.327721,18.793121
44.092728,24.381935,27.492004,17.618790,58.782593,38.124710,21.864937,23.906921
43.655258,24.749527,27.355042,12.178833,58.681396,36.604492,21.820984,19.597198
43.545013,24.247116,27.710892,13.470963,58.863190,35.923431,22.086464,19.459763
43.833664,26.908051,26.758362,14.347092,61.655632,36.402008,22.809326,20.386414
46.063446,26.406754,30.686630,13.744339,61.015831,39.648331,23.529602,20.622635
45.503479,25.079041,36.372223,14.747940,60.742287,37.211456,24.191734,24.536469
45.216537,24.429115,26.941528,10.995132,61.195602,35.913971,24.624580,16.898880
46.638702,23.048088,27.114120,10.982574,60.005424,35.997391,23.753166,16.826065
46.300507,23.161423,27.483627,7.708481,59.712204,35.559174,23.579422,16.467941
48.087921,22.484818,33.115189,13.863678,60.068214,39.412201,22.796944,23.844147
49.166351,21.530899,29.809906,19.152115,59.961014,43.434418,23.327957,24.105774
