77.864899,20.832767,34.705582,11.117043,76.111206,45.430374,31.857437,18.669083
77.628204,20.856586,34.645203,11.988220,76.110336,45.375366,31.354683,19.717331
77.497620,22.095776,35.773743,8.821548,75.950027,44.409935,32.241928,19.619339
78.668854,23.477081,42.572479,20.333900,76.008072,51.019196,32.532837,35.734879
77.714722,24.028412,40.698883,19.543968,75.425949,50.391617,31.225174,24.957382
76.184113,23.889603,39.060562,15.494957,75.452499,49.356567,32.000259,18.110352
78.484802,24.109909,40.641510,14.698395,75.472443,53.026306,31.685970,20.038071
78.273804,24.082207,36.363861,14.081459,75.525391,50.273514,32.208530,15.662582
77.319092,23.702347,32.440598,13.054520,76.419388,48.232536,32.559410,15.074768
78.741638,23.379288,30.410843,21.989006,77.082520,50.686150,28.617847,22.271912
78.926941,23.113304,29.117828,15.534691,77.801056,47.299500,27.647430,16.068909
78.771698,23.069031,29.458694,9.579941,78.244034,46.356201,27.927307,14.420059
79.239716,23.872589,32.050095,10.643539,78.809006,45.295822,28.760033,15.632278
80.132507,24.865715,28.780746,20.024475,79.924759,47.811340,29.484016,19.675415
81.065125,25.637115,29.190643,30.719421,79.543030,51.235031,29.331718,28.892227
78.782501,29.462563,30.801224,41.062057,79.892700,53.380783,26.911896,34.571533
77.918121,30.738480,28.985397,22.963898,78.957687,50.608139,26.312180,20.841476
79.704865,30.648216,28.106857,22.506485,78.877457,50.645630,25.899055,20.136658
80.299774,30.574547,27.174713,14.390205,78.919739,49.199814,27.270741,15.319382
78.126556,28.902634,27.580032,19.411652,78.760864,50.622681,29.645569,17.384781
77.896240,28.521294,30.092926,17.213692,78.701431,51.582199,28.283775,17.920197
77.016876,27.929649,27.789322,14.519211,78.787872,49.758896,28.074371,14.956604
76.978302,26.949661,27.577103,16.106789,78.762726,47.725983,28.188404,16.253769
77.296906,26.356865,27.097000,12.156586,78.803467,46.425522,26.088737,14.467789
76.746246,25.644424,27.850266,11.946068,78.783157,44.512192,26.009377,15.178146
76.314240,25.750458,28.261932,10.987083,78.507339,44.419693,26.076756,15.632248
75.939087,26.165924,32.286804,12.852699,78.395966,42.406387,25.872566,20.441437
76.243134,27.266518,32.644409,11.725403,78.567642,42.129623,25.966301,17.976868
75.905396,26.274078,29.185608,17.203896,78.073959,42.724831,28.006058,16.844208
76.278564,30.057037,31.123062,22.124306,78.106293,45.499870,25.923954,19.462051
76.209320,31.906990,28.510742,12.207016,78.168808,47.243912,26.286263,14.485046
75.903259,34.585701,29.069168,16.914833,78.154999,49.333145,26.997711,16.869156
76.209534,34.532890,29.172470,22.147240,78.009140,50.922287,26.573597,21.482925
75.362488,35.145859,28.813034,15.931824,76.763260,50.079681,28.393055,15.806915
74.528717,35.120071,34.133942,13.320808,76.563599,51.367554,29.789894,15.927200
74.369995,33.771667,30.314163,16.017799,75.854965,50.876602,30.930809,15.398254
74.008301,31.534004,29.953018,12.306503,75.564209,48.714294,31.649529,14.118820
74.085724,30.571053,30.527649,9.203407,75.560486,46.942390,32.275505,13.479431
74.125778,30.916878,30.663986,10.601898,75.396118,46.789963,33.268814,13.970139
74.372498,30.986725,31.445480,20.044403,75.079758,48.904648,33.374138,18.564651
74.001526,30.324722,32.381714,12.245430,75.353119,47.930481,33.560890,14.312668
73.726349,29.155434,32.235275,14.057556,75.082153,47.354462,33.421524,16.147095
73.467529,30.829834,34.550217,19.492737,75.131012,48.107101,35.394753,22.106934
74.282257,31.741341,33.758652,24.720123,74.860138,49.939117,33.317932,19.840576
74.603912,31.851463,32.247314,16.925240,75.042267,48.446793,33.154686,15.609314
73.782501,31.719765,31.950546,18.863525,75.285782,48.302216,34.227478,15.170990
73.697998,31.791855,33.187744,20.427933,75.693542,47.431946,33.843040,17.534531
73.536621,30.530815,33.523499,22.015717,75.784866,46.777443,34.353546,18.415619
73.046692,29.978699,34.036911,15.273766,75.894699,47.347565,32.972397,16.120102
73.007568,29.852592,32.825500,11.117393,75.628464,45.942017,33.330353,15.825592
73.025375,29.350258,31.834244,16.518921,75.756195,44.861542,34.346649,17.537827
73.083603,29.427177,31.103653,16.313202,75.958282,44.573349,33.362946,17.129028
73.178284,28.150635,30.339828,16.999138,75.926926,42.955482,33.399635,17.931885
73.151001,27.246597,31.347107,12.245689,75.739349,41.895988,33.022636,14.821304
73.778412,26.950706,31.878250,18.324127,75.811615,45.101097,32.293793,20.596191
73.864868,27.438004,32.458191,13.893852,75.763748,45.469803,32.600586,15.940140
73.943939,26.654182,31.838745,12.892166,75.834564,43.228188,32.026787,14.571213
74.035309,25.635269,31.031708,12.059113,75.992477,41.553528,32.326256,14.713745
73.713852,24.728241,32.581131,10.912689,76.110733,42.281754,31.637016,15.028473
73.691406,25.788582,34.220825,14.386597,76.112885,44.201576,32.275681,16.726944
73.661026,25.578590,35.159592,13.559692,76.451843,44.668167,32.355537,17.929657
73.172211,26.140778,35.113449,12.342209,76.326889,44.330399,32.098618,17.230179
73.205765,25.201851,34.006989,13.972992,76.213135,43.316208,31.969360,16.010452
72.976715,23.358208,32.348129,11.786987,76.353622,42.152359,32.091782,13.500870
73.169556,23.447205,30.855759,9.849449,76.353363,41.682770,31.974030,13.534103
73.382095,23.401932,30.653992,12.637016,76.534119,41.140587,32.029533,15.314148
73.049301,23.254284,30.773117,17.358215,76.398239,41.258644,33.181900,17.079590
72.958084,24.164497,30.668823,16.059196,75.465317,40.526573,33.094170,17.353226
73.341553,24.317558,31.619263,16.265602,75.459305,39.282707,32.570824,17.220337
73.143402,24.378197,31.386292,16.182793,75.442047,41.182770,32.834976,15.881622
73.339264,27.354248,32.428436,14.721519,75.518265,41.229301,33.450851,15.501114
73.584106,25.819656,32.477524,11.473709,75.738434,39.380745,32.798828,15.099075
73.920929,26.592766,32.520050,18.690842,75.490646,39.158432,33.089470,22.626984
73.812271,26.166290,31.954010,12.705894,75.298706,38.043571,32.646851,16.504471
73.966003,28.429016,32.430206,13.282555,75.296539,39.127159,33.519318,15.236435
74.129639,30.193207,41.313751,28.741867,75.275177,43.365135,33.884087,29.341644
73.880569,30.106415,34.998093,19.492111,75.349747,42.584229,33.819565,17.844772
74.371490,30.438843,31.736145,15.948792,75.130569,42.296463,31.976540,16.119064
73.882294,30.682701,31.635849,11.846680,75.421036,41.962234,32.542992,14.993240
73.780121,29.177200,33.038834,18.046173,75.519547,41.389061,32.232483,18.945862
73.815842,31.960373,32.012329,17.842888,75.455475,42.992355,33.286461,15.328461
73.684341,29.811867,33.549454,15.463509,75.446411,41.825836,34.405640,15.369141
73.648682,30.464554,31.875671,14.379936,75.550476,41.549728,33.826019,14.528244
74.262604,34.120071,32.691177,21.330536,77.286911,46.096832,34.421127,17.174179
74.119873,34.724411,32.325363,22.132599,77.738998,45.136749,35.103317,16.917831
74.036041,33.472000,33.044952,25.976959,76.787430,46.508553,37.387245,18.723022
73.753235,32.926109,30.989059,35.822983,76.390182,46.864334,36.048103,28.020401
73.634308,31.456879,31.447693,22.067810,75.253967,48.794586,34.828094,18.515564
73.493286,31.717522,31.511566,25.624130,75.051102,47.973328,34.036354,21.172653
73.799255,33.439552,32.021332,22.323578,75.107101,48.297234,34.142876,19.296860
73.824707,33.569046,31.441910,15.232384,75.022079,46.946518,34.473946,13.961029
73.986603,39.012772,33.984894,23.736420,77.565887,49.419373,35.600517,20.006271
73.929169,41.995682,34.387299,23.820190,77.232361,58.658646,34.475647,19.556458
73.892670,40.069160,31.052444,15.629189,76.503403,56.079956,34.841705,15.524200
73.970947,39.558479,29.305145,13.210182,76.394943,54.013840,35.716820,13.819244
74.066925,39.225197,31.234543,23.967239,75.400742,56.160355,35.241356,20.020279
73.693268,40.015251,36.108627,23.109787,75.073166,57.062958,36.277962,22.611710
73.984894,38.527374,35.022690,31.264923,75.089523,59.970596,40.553490,22.153397
73.937103,37.779572,33.265167,28.048508,74.842468,59.289795,35.239677,23.056534
74.065247,37.457695,31.951874,29.817657,75.078735,58.443192,42.254066,20.064194
74.226410,38.141411,32.799652,33.609741,75.141357,57.909744,34.594093,23.413025
73.829590,37.290352,32.867233,22.294342,75.316620,54.294174,33.764847,18.180557
73.564667,36.567810,30.014725,12.488686,75.306778,53.685577,33.957726,13.834442
73.507233,35.321663,32.701050,17.104935,75.619690,53.003052,37.113449,15.462845
73.560181,34.759781,32.254852,19.175034,75.469711,49.874741,34.621284,17.163055
73.570831,36.389931,31.977570,23.226929,75.108047,51.460815,33.621902,20.426819
73.640442,34.946602,31.751602,18.042908,75.110229,51.557465,32.845459,16.206146
73.400482,33.882538,32.357178,13.546921,75.199158,49.195618,33.101402,15.626404
73.118958,34.054573,35.120728,18.351700,75.169601,49.202850,34.156013,19.657455
74.018433,31.320175,34.491791,20.626205,75.211060,49.794739,33.626831,22.643753
76.065155,30.596191,30.414810,25.862396,75.150375,53.691986,34.177490,21.319153
75.354218,32.044556,30.403442,17.091042,75.040634,52.593735,34.601944,17.568954
74.995758,30.787079,29.808624,17.389160,75.336258,49.619720,35.370285,15.410904
75.006744,29.013779,30.760910,12.614868,75.506226,47.482277,34.281410,14.794037
76.062622,28.341492,33.238144,15.203568,75.401031,45.775261,32.911842,17.509552
76.105988,27.951279,30.328659,12.690323,75.254547,43.796371,33.048714,14.725388
74.762268,27.834648,31.055832,12.673172,75.340103,43.741699,33.884727,16.145905
75.513336,32.846039,31.818924,25.533356,75.414108,48.719482,35.979301,22.285995
76.727386,36.280632,32.024307,26.235504,75.660507,48.068993,32.450401,23.908875
76.517792,35.777435,30.368683,11.494431,75.699966,46.751945,32.345551,14.428619
75.913788,34.030540,30.221695,15.831482,75.521484,47.331329,32.643517,16.464584
75.342102,33.278122,30.534958,18.430206,75.960632,48.940643,36.420265,15.966293
74.425354,35.731842,38.269150,18.589920,75.165985,53.248413,33.186668,28.959167
74.591187,33.243813,33.742188,27.391251,75.153687,52.074570,33.008904,23.283798
74.289886,32.498779,32.088715,16.806961,75.099518,50.924927,32.890144,17.728210
73.847778,32.372414,38.017868,16.242813,74.913162,48.026581,33.005150,20.988068
73.746277,32.637436,31.718140,18.744041,75.016220,48.944534,32.153091,18.137329
74.194611,32.191147,32.970596,11.880844,75.013443,48.333893,31.820335,16.858231
74.484680,30.955429,31.487549,12.083565,75.201416,48.348648,32.113167,15.190231
73.862122,29.016319,32.667801,13.399704,75.350937,46.478760,32.490761,15.241547
73.741333,30.063988,33.000595,12.933289,75.387268,45.811768,32.143066,15.640152
73.976105,32.601868,32.115982,16.038345,75.283722,47.137856,32.421043,15.157822
73.535248,32.518890,30.922577,13.807487,74.992432,45.360092,32.708412,14.844696
73.755905,33.193436,29.388687,20.985237,75.066299,44.254906,34.021614,17.121399
74.099869,34.763840,29.602173,21.175491,75.438705,45.435555,34.790756,16.781708
73.819351,33.511169,30.642807,21.483505,75.854904,43.877663,35.059166,18.853012
73.421021,32.697136,31.424500,17.938400,75.713776,43.953606,36.734024,15.842773
73.439423,32.448685,31.750534,22.085236,75.784302,43.434761,33.640358,19.617523
73.171799,29.943878,31.812195,24.514145,76.081711,43.131729,32.511734,20.956421
73.374496,29.098381,29.124023,17.382538,76.102737,42.467804,32.356133,15.553955
73.668304,29.392197,29.363434,10.122032,76.115906,42.074547,32.392342,13.908203
73.239990,30.157967,30.478424,10.814301,76.150391,43.133484,32.596771,14.943665
73.373108,30.373459,30.976822,12.014397,76.248016,46.506241,31.848228,15.555069
73.205231,28.684517,30.930328,12.079475,75.403503,44.777222,31.742104,15.287476
73.878998,28.605728,29.232407,11.172348,75.346130,43.912926,31.684158,13.575119
73.554352,29.638130,31.555908,14.606041,75.222733,43.438278,32.615097,18.427765
74.079712,29.432228,28.773987,17.772591,75.217148,46.698463,32.412743,15.899796
75.387146,31.754219,26.074280,16.590828,75.433578,49.150253,33.541328,14.361649
75.606323,34.428497,29.603821,30.890945,75.616592,55.101669,34.276337,22.230698
76.810699,32.910591,28.040405,20.374985,75.763168,56.644684,34.150238,16.969162
76.259766,32.546539,27.318375,16.305305,75.646515,54.151733,34.281425,16.059433
88.017700,31.487289,30.432190,14.897011,75.594299,67.306534,32.803513,19.105194
85.212067,30.012062,28.807480,14.481758,75.464584,62.973953,33.038025,14.233521
83.533447,29.653885,29.203751,11.555199,75.920197,57.761780,31.249275,17.119522
80.149353,30.449341,32.693436,25.786728,76.084290,55.464462,30.979370,25.221451
79.283661,29.722893,30.522018,20.690994,76.000244,55.064026,30.528572,20.610794
79.856079,27.332115,30.325653,17.931770,76.143204,53.006729,29.773056,19.890671
79.839783,27.171822,30.417740,10.642822,76.085052,50.561722,29.728683,17.027451
78.090546,27.820648,31.470886,12.188141,75.404831,49.985672,31.613342,17.935028
80.331512,28.990211,36.639526,23.509918,74.990097,53.852158,31.241371,26.103989
79.090363,27.543510,30.644714,16.702522,75.206329,52.294006,31.026138,18.442032
76.634033,26.965454,31.908203,18.829056,75.369064,49.916611,31.145218,21.526596
76.051544,27.215752,29.391022,10.327042,75.519119,48.457581,31.583359,14.292755
75.519562,27.170525,30.233353,16.207962,75.638870,46.718811,31.473167,16.719849
75.412323,27.098381,29.281097,10.316322,75.715729,45.863045,31.641373,14.195877
75.651001,28.476128,35.316422,21.454376,75.740936,49.872086,32.159157,24.218231
75.881317,28.871437,32.051880,19.943352,75.668900,51.939331,32.094948,21.196960
75.448730,29.059853,33.225189,26.195816,75.840668,54.909180,32.138260,20.943161
75.419708,28.971695,30.673599,13.689064,75.988770,53.359940,31.791718,14.187637
74.700317,29.040581,31.241364,11.829872,75.991013,52.778412,31.711586,14.864731
74.206635,29.170731,31.170486,12.963882,76.211914,50.518234,33.211380,14.657913
73.645020,28.462029,29.826614,13.003059,75.658630,48.600769,34.062607,14.357147
73.756866,27.741707,31.280655,18.311989,75.073776,46.591446,33.693207,18.525681
74.182465,30.256310,32.111771,16.359489,75.046921,48.216522,32.549011,18.473541
74.475891,28.524864,31.316086,14.012489,75.524078,47.125229,30.410011,17.227631
74.422821,29.247337,28.230942,16.123100,75.699646,46.237747,27.169441,18.538406
74.524139,28.978775,30.561417,17.889801,75.247086,47.221924,29.393784,21.870911
74.694397,29.239662,30.438080,18.917160,74.895218,48.681229,28.960510,23.943909
76.600952,29.334633,30.204773,15.300865,76.236847,50.389648,22.171104,25.135254
85.750732,30.167931,36.289856,26.735275,76.880844,66.322586,18.927902,37.433960
82.681244,30.019707,21.810715,21.677063,77.139923,63.687027,17.002369,19.439545
78.925720,28.619118,21.195862,17.897339,77.297134,60.082779,16.831608,16.489853
77.968719,28.569473,19.258301,11.393349,77.244781,56.324066,16.812950,12.159889
77.351440,30.492249,18.764252,14.947403,77.287689,57.855881,18.306149,11.997025
75.972137,33.759583,15.111816,18.667900,77.351288,59.197845,17.386929,12.781494
75.121246,32.588440,14.518555,12.221039,77.746292,55.994492,17.256371,8.643097
74.981857,31.742676,17.249443,13.445198,77.812195,54.647797,17.044109,11.803200
73.509735,31.747635,21.308228,10.842033,77.758987,49.607697,17.004276,12.882423
73.743362,33.647949,19.160202,17.192543,78.178207,50.545517,17.064835,14.133499
72.684570,33.025253,18.592758,15.502571,78.030533,48.318298,18.209579,12.836807
72.833237,33.441765,16.569870,9.106522,78.005249,47.425385,18.408295,8.639809
73.114334,33.301559,20.802933,14.582901,77.979874,49.500519,18.229473,14.934875
72.390427,33.717354,19.984436,22.910431,77.375320,52.703384,17.174694,19.145264
72.213425,33.415665,18.531700,12.606537,77.239212,51.131378,17.088593,9.592445
72.096207,32.670403,16.773163,16.541191,76.727997,50.470245,17.555138,11.720657
71.599426,32.874931,15.713318,17.410110,77.558182,50.562820,19.666389,10.851227
71.665833,32.352028,16.711349,18.607315,77.834641,49.984055,17.025764,13.599487
71.520844,32.360931,16.250580,17.612289,77.734833,50.907089,16.933769,12.792397
71.271927,30.740456,16.221695,18.990837,77.544312,50.745438,17.109249,14.929169
71.601974,30.691635,15.668732,19.896912,77.436493,51.567322,17.298912,13.488663
72.117920,29.278595,21.637772,16.995300,76.636963,49.555344,17.723816,19.847000
71.948349,31.170570,18.706818,20.023323,76.782745,50.849274,17.536060,17.942413
71.833466,30.394432,19.631165,25.016800,76.803818,51.143143,17.145466,17.981689
76.689514,29.517288,24.952377,30.116882,76.803818,59.894333,17.528503,29.936432
74.832123,28.156181,23.021088,21.158348,77.210083,60.196854,17.615261,15.701981
74.623932,28.240829,13.632767,16.275330,76.852005,57.397522,17.389160,9.696152
73.734894,28.741226,14.700409,11.722153,76.642578,54.077560,18.352024,9.030106
72.359131,28.762962,17.118881,13.664078,76.423187,53.510864,19.143284,13.480270
72.032227,29.195351,14.931732,11.878517,76.052979,51.523605,19.750092,10.303665
71.616150,29.808434,14.336777,16.573280,76.081726,52.226334,18.873013,16.118683
71.743164,31.317039,16.502609,23.488129,76.429367,52.285736,19.001324,20.675171
71.487457,30.894806,14.750435,16.521461,76.466187,50.408890,18.680458,12.410393
71.088959,30.497154,18.941284,22.725937,75.972458,48.096573,17.680546,19.400467
70.779617,30.845169,15.192841,12.686157,75.948074,46.609085,18.392155,9.374329
70.995163,31.512276,15.650635,13.303070,75.466324,45.371910,18.130917,9.803284
71.032547,29.772079,16.810211,15.486618,75.085922,43.032333,17.402908,12.501663
71.292679,29.719048,15.009445,17.595016,74.959961,42.074097,17.687057,12.901306
71.212784,30.445930,15.385422,14.974121,75.073532,42.517334,17.853176,9.323959
71.380936,30.411819,14.137650,16.629494,75.165695,41.788597,17.941757,12.448959
70.638168,29.641251,18.057205,18.868011,75.299255,42.494530,19.595898,14.268982
70.203278,30.698700,17.474075,15.629524,75.386932,41.623802,21.619652,10.967545
75.918854,30.951538,18.132187,12.382675,75.344635,51.498627,18.994663,12.277252
73.519135,32.469193,17.772263,19.682663,74.928345,46.545387,19.031929,16.727951
73.130280,33.577393,15.741623,13.240875,74.959137,42.964172,19.428097,11.890015
72.743317,32.512131,19.667206,28.600021,74.665924,43.747612,19.157532,24.336380
72.458954,30.896164,16.894882,28.878693,75.094620,46.565765,17.785782,21.035385
72.185730,32.623817,19.933258,20.577942,75.049515,47.343063,20.250061,18.777466
73.782135,31.058701,35.192947,29.761520,74.614532,52.306305,19.353355,34.513794
73.994019,31.928413,18.221222,14.671631,74.755402,51.187149,20.234329,11.508392
73.758179,31.121582,31.146210,13.499695,75.067276,50.486938,19.393665,20.814590
72.401520,31.168297,25.266434,15.910049,75.202271,49.476532,19.317825,19.646362
72.862518,30.931793,17.653694,18.709915,75.174377,51.172012,21.843967,11.638657
72.244019,29.189163,16.253609,19.205605,74.923370,48.229660,21.011669,12.863098
71.861816,29.682549,17.709785,12.962723,74.940277,46.828239,21.005943,9.121254
70.950348,29.298180,15.386452,14.357780,74.949905,42.395943,18.630592,9.304031
70.644348,27.544014,15.726669,13.910431,74.908768,40.913567,18.390018,9.001663
70.859207,27.013885,15.370087,10.250908,75.193695,39.448486,17.913513,7.647446
70.928421,27.334381,14.450790,10.396118,75.264099,38.980408,18.527313,8.371696
71.022827,27.108986,14.822029,9.559143,75.150787,38.319145,18.826309,7.447350
70.857544,25.963455,14.673622,13.009430,74.909561,37.300018,18.232895,9.039795
71.444885,25.828697,15.498283,15.854027,75.042007,38.080811,16.971634,13.299133
70.958771,25.639816,15.314911,10.809128,75.039886,37.436462,17.736435,7.601089
71.379211,24.979599,18.200333,13.538795,75.038666,39.489517,19.428467,10.783951
71.215424,25.418137,15.382462,20.982941,74.980362,40.633247,17.815804,14.091156
71.304169,27.091682,15.513382,18.755264,74.686478,41.276161,18.390308,13.584244
71.730713,28.439117,15.987373,15.388947,74.605637,41.830917,18.851185,12.230484
72.057602,29.199158,15.159195,20.556755,74.861359,43.710442,19.551468,14.021561
71.045044,31.328583,20.080719,10.577736,74.368835,44.916779,19.093540,12.191086
70.742233,31.453758,26.368622,13.672256,74.331955,43.233833,18.590683,19.310730
71.043091,31.355515,33.606339,14.306824,74.438889,44.195641,21.018509,26.780685
71.113678,33.756081,17.446686,21.009918,74.356552,47.836929,24.476318,15.049088
71.185745,35.987740,18.472488,21.891083,74.258545,45.907578,19.687462,16.716156
71.439987,35.825127,15.467079,16.520325,74.244095,44.874550,19.974930,12.705124
70.882263,33.197609,15.773895,15.435272,74.705811,43.492699,19.555069,11.686218
70.276749,32.287682,17.848907,15.334450,74.620316,44.042030,18.644119,12.590103
70.235428,32.153091,20.364487,17.492195,74.220474,45.200890,18.774406,15.616364
70.885025,31.864525,17.497238,21.440598,74.715088,44.335419,19.957684,16.440735
71.982468,31.511307,15.820831,16.943604,74.764801,45.246887,21.623306,11.730972
71.949127,30.722984,17.485092,20.136780,74.799759,54.518066,19.027683,13.474167
71.765289,29.894104,16.707993,12.977158,74.824539,53.231812,18.928013,9.357140
71.416290,29.076416,14.486954,12.838959,74.803101,51.149048,19.235302,8.069168
71.592804,30.447823,21.569199,14.467293,74.980453,48.826019,19.899544,16.940308
71.066498,30.670784,18.380157,14.446411,74.960114,47.440651,17.774822,13.508713
70.732300,29.418396,16.019119,12.686760,75.052444,46.114571,17.831821,9.614449
71.209991,28.140419,13.123703,12.495636,75.336914,44.360985,17.568829,9.075195
71.421387,29.164246,17.181808,13.231438,75.313538,41.468384,17.791550,12.871902
71.166580,30.018372,13.208328,12.460754,74.838242,40.065819,17.960442,10.213448
71.355194,32.384094,13.769547,15.592369,74.763351,40.353714,19.503098,11.358276
71.497910,31.856125,13.722931,10.462692,74.783203,38.717445,19.076149,9.158051
70.781235,30.467224,13.904221,13.027390,74.661331,38.085106,19.429703,10.148323
71.190063,30.141525,13.931732,18.250694,74.356735,41.597923,19.285934,13.709900
72.836517,31.539238,16.275742,22.850174,74.551071,46.254951,24.153534,18.192780
72.501862,32.052055,14.172211,18.878632,74.477173,44.304474,24.169502,13.430756
71.648682,33.483353,19.518478,25.060181,74.811905,45.211937,20.131348,23.357620
71.199127,31.829063,17.537567,32.441315,74.927887,45.581490,17.434994,26.130951
71.099060,31.233345,15.143707,16.140099,74.978012,45.203217,17.467686,11.797714
70.824127,29.757118,14.040619,22.723633,75.002808,45.040077,17.363579,15.856537
70.493500,27.269020,13.080811,16.035042,74.667023,42.228416,18.744144,10.887955
70.303711,26.644852,13.364044,15.375107,74.634247,40.800056,18.922848,10.694382
70.612473,26.150688,18.188965,18.608078,75.000839,41.472511,19.211891,15.198761
70.603561,26.529709,12.284729,12.807487,75.021164,42.490349,20.609970,8.472961
70.747116,27.137810,15.130936,13.061348,75.364212,43.508598,19.942734,10.888397
70.492401,26.161247,12.904114,17.521027,75.510498,42.911369,18.300880,11.775406
70.660583,26.314316,12.807678,16.653580,75.381378,42.845123,17.961037,10.692215
70.572006,25.833435,14.034958,14.111717,75.222443,41.625687,17.346760,10.318359
70.709061,25.822899,12.806305,16.672264,74.929657,43.085777,18.567406,11.554237
72.212814,24.802292,14.268661,24.671997,75.115997,49.041847,18.000786,14.162872
71.767120,24.266510,16.611328,16.502472,74.946396,48.502151,17.905281,13.723206
71.742462,24.693214,18.711487,27.867615,75.217209,49.524887,17.920773,22.558060
71.349640,25.121758,15.273468,18.380989,75.359222,45.199150,17.515579,14.637909
72.421417,24.661484,19.989120,26.473816,75.406281,49.853531,18.935238,22.758759
72.613190,26.070030,16.131241,22.905869,75.553223,50.336884,17.463905,17.242004
74.314056,26.688171,16.933891,21.114853,75.527649,52.427109,16.096420,14.514191
74.140350,26.965233,15.848152,12.616417,75.406433,49.736496,15.881798,9.002960
73.764740,26.096207,14.421967,9.435440,75.347305,47.681190,15.947151,7.180779
73.142120,25.416603,15.294182,11.244301,75.613083,45.271088,16.936661,9.307648
72.503494,25.714630,13.155716,13.661751,75.783554,44.125038,17.639809,9.461060
72.128433,24.930992,12.478561,8.840660,75.783554,42.804329,17.411465,6.648521
71.646469,24.564102,15.314667,11.437592,75.452042,40.817474,16.938183,10.913071
71.351440,25.575134,12.619324,19.592735,75.108841,42.778343,17.383518,13.005058
71.594299,25.830177,13.314392,15.022804,75.460281,45.310448,18.287777,10.327911
71.527557,25.717102,13.971191,13.650818,75.253433,45.145905,19.759453,9.946121
70.989777,25.557678,12.406143,18.825073,75.318680,44.548218,18.782616,13.031281
71.441681,26.301773,12.521652,13.467850,75.358215,43.720657,21.206650,9.749390
73.969025,25.836411,14.022934,16.287292,75.416199,50.061035,18.949959,12.709274
73.176788,25.253685,15.959946,13.351295,75.393356,48.420517,19.413704,10.660278
73.058228,25.170700,14.999710,19.910248,75.236099,48.360306,19.351543,13.040527
73.239777,24.077255,15.902969,14.331764,75.389099,45.934593,19.052757,11.700531
72.284622,23.320259,14.197052,17.551544,75.540085,43.398010,17.319813,12.431396
71.921173,24.011093,12.917404,11.535858,75.542786,42.194275,17.515224,8.221519
72.446228,23.811630,12.583694,15.274582,75.610291,39.858803,17.491367,9.254318
72.306610,23.788902,13.514862,12.253723,75.471893,38.732971,17.446445,9.178383
71.425018,25.125854,14.217484,15.132805,76.349945,39.860031,20.711113,11.828110
71.679626,27.346275,14.628128,12.823456,75.579987,40.207520,20.328651,11.521194
71.574997,27.326775,14.609818,16.581451,75.077606,38.390495,20.515747,15.277237
72.963058,27.179588,11.901047,23.370758,74.668640,39.219078,20.241524,19.172043
71.928802,26.460228,12.672546,16.190071,74.512405,39.732658,19.854721,13.098267
71.557159,28.276901,13.048355,13.617081,74.313614,39.831467,18.140652,11.420059
71.212204,27.539345,11.400955,13.219582,74.371826,40.684235,17.990135,8.751816
70.711060,26.934738,18.625839,15.197807,74.332596,40.808090,16.636894,18.209274
70.703339,26.197517,16.453781,11.816574,74.329727,40.007401,16.677933,12.799507
70.860779,24.896057,17.428543,10.526863,74.370804,39.107002,16.754044,13.147232
70.728134,25.256165,13.152924,14.174919,74.576675,38.484306,17.775879,10.696884
71.134338,25.276886,14.200134,15.803192,74.658966,40.490990,18.510025,11.395538
71.031967,26.181541,12.937576,15.033638,74.381348,42.294655,17.657810,10.669647
70.788406,25.919792,11.362167,11.166504,74.290436,41.759300,17.793465,7.515625
71.510162,26.330719,11.467178,12.578590,74.343597,39.681213,18.503899,8.993240
71.241394,25.711182,12.220398,14.621094,74.265244,40.317574,18.570107,11.226898
71.190475,26.708191,11.336075,8.974144,74.348923,40.666939,19.686035,7.008644
71.362915,27.244308,11.842407,19.160896,74.134735,41.714668,20.582062,15.146118
71.001572,24.928055,11.619690,16.717728,74.291702,40.075966,18.902153,13.536942
70.407867,26.248047,15.897583,31.676361,74.655243,42.368080,17.814133,29.367584
70.385178,26.112549,12.654266,17.526497,74.552429,42.915092,17.092190,12.547607
70.467285,25.247047,16.828506,16.207962,74.427643,43.921829,17.751511,16.206192
71.857574,25.668785,17.965042,18.308830,74.672867,47.095139,16.572704,16.414352
71.822540,26.079941,16.316086,18.979881,74.500076,46.309608,16.315220,13.722244
71.988419,26.229340,14.234604,17.191216,74.614792,45.479507,17.884064,11.856369
71.629303,25.974113,14.629089,11.999428,74.607208,44.196373,17.797604,8.847878
70.851990,25.444168,15.044373,18.913132,74.767532,45.550003,19.241013,12.122375
71.293701,25.684326,15.190582,20.208138,74.802597,47.879860,19.207153,13.445175
75.385101,25.369980,14.270203,24.543015,74.799225,51.459045,16.114613,29.667847
75.413635,24.670509,14.372223,13.488884,75.182220,51.296921,16.163002,11.307716
73.258881,23.815132,14.158646,15.692810,75.174652,49.016373,16.548180,11.215118
72.505859,22.977459,15.744492,13.633240,75.329941,47.092407,16.945633,10.408356
72.413483,22.587635,17.379944,19.745102,75.693069,49.849266,18.502411,15.492188
71.855255,22.527500,15.470474,16.798637,75.634033,45.482964,18.079018,11.502289
71.334351,22.422810,15.889969,22.832512,75.925995,42.862900,18.539108,14.473251
71.015503,22.615055,14.186829,18.345352,75.484451,42.122810,18.115078,11.373184
71.952515,22.519157,15.266556,15.515541,75.717560,43.671036,18.035141,9.687958
70.914978,22.271133,14.438263,13.541260,75.554947,42.263359,18.225468,8.743149
