12.576342,9.512655,9.249202,12.361217,13.073364,11.845938,7.900495,12.588858
12.501520,9.538670,8.693021,11.810931,13.091334,11.709203,7.929465,11.456313
12.422221,9.449805,8.761957,11.946131,13.059850,11.573050,8.037885,11.713354
12.444232,9.325177,9.194427,12.282029,12.849083,11.671891,8.248888,12.393987
12.453567,9.187987,9.446591,13.138647,12.703372,11.694510,8.345188,13.330548
12.676518,9.112856,9.345714,12.737867,12.687441,11.865366,8.209195,12.780275
12.774334,9.104635,9.383856,13.262056,12.631021,11.954949,8.712350,12.906012
12.644275,9.198950,9.453005,13.282661,12.730505,11.964800,8.628025,13.011656
12.547642,9.098364,9.842639,12.882289,12.822812,11.769160,8.687639,13.135333
12.580941,9.089770,9.169619,12.990329,12.887240,11.819310,8.671282,12.627086
12.650942,9.110559,9.261004,13.463671,12.947592,11.827034,8.611135,13.306656
12.530821,9.078349,9.901476,13.526217,12.863955,11.874393,8.596392,13.810201
12.512419,9.273442,9.225180,13.266533,12.832594,11.975302,8.655704,13.075556
12.330325,9.255680,9.838560,13.306170,12.728404,11.904280,8.676013,13.698683
12.322207,9.216086,9.355272,12.817923,12.708838,11.950591,8.674273,12.420292
12.514250,9.215325,9.569416,13.655797,12.680016,12.092872,8.983503,13.375116
12.539797,9.550669,9.689817,14.285044,12.601862,12.656431,8.456105,14.386706
12.411524,9.550939,9.573372,12.372328,12.551062,12.572267,8.443800,12.535207
12.434131,9.673258,9.484333,13.437846,12.532587,12.768122,8.376085,13.523855
12.367743,9.607918,9.627056,12.936707,12.558146,12.583850,8.416930,13.140373
12.251819,9.693302,9.969439,12.834215,12.562164,12.419539,8.461194,13.242023
12.225132,9.595624,9.318616,13.077993,12.534717,12.286638,8.258323,12.951650
12.203800,9.493068,9.060208,12.769855,12.560085,12.130596,8.212400,12.326018
12.226651,9.413551,8.981156,13.105823,12.481351,12.150270,8.237475,12.812833
12.312062,9.315039,9.346459,13.183929,12.420805,12.089316,8.169153,13.398924
12.282670,9.315215,9.177214,12.277812,12.497645,11.967628,8.147368,12.263227
12.170373,9.478196,9.040419,12.476690,12.644425,11.883768,8.175419,12.274687
12.147429,9.447824,9.084195,13.475969,12.790964,11.820625,8.305270,13.085559
12.334482,9.449386,9.466830,13.697882,12.646720,11.991750,8.577120,13.455142
12.317667,9.645414,9.277073,13.395203,12.821045,12.149799,8.370162,13.167610
12.276505,9.563302,8.849615,13.256897,12.693515,12.002445,8.539950,12.677063
12.389958,9.415609,9.333845,13.595980,12.660919,12.160582,8.591639,13.367052
12.392849,9.721102,9.541891,14.304072,12.790614,12.466942,8.930244,14.043936
12.554502,9.686190,9.432414,14.105258,12.749755,12.627565,8.954298,13.769628
12.615203,9.690607,9.759166,14.690947,12.705317,12.765758,9.140137,14.378504
12.468768,9.871828,10.014867,13.650003,12.758500,12.735218,9.073414,13.730832
12.437858,10.146390,9.292764,13.764753,12.920271,12.908152,8.864131,13.378947
12.488576,10.112256,9.406492,14.180853,12.927986,12.989217,8.847879,13.780149
12.496123,10.019307,9.793154,13.510043,12.899793,12.897777,8.413237,13.638471
12.430346,9.885802,9.429875,12.637496,12.869021,12.724741,8.414961,12.363780
12.349524,9.684638,9.799935,12.854070,12.867699,12.352330,8.279450,13.035919
12.163710,9.535343,9.811383,12.914934,12.774073,12.040247,8.278659,12.944040
12.005610,9.492091,9.711951,12.298574,12.716780,11.847121,8.218059,12.182214
11.925544,9.494521,9.922475,12.222642,12.681015,11.760107,8.241849,12.221616
11.913020,9.608149,10.084748,12.754190,12.622049,11.984170,8.485884,12.488448
11.929934,9.523233,9.864429,12.954538,12.735547,11.900309,8.442565,12.712579
11.926506,9.518199,9.857540,12.447827,12.650819,11.938692,8.595037,12.054558
11.876293,9.765133,10.281154,13.248845,12.697844,11.999002,8.710475,13.366841
11.842252,9.726933,10.018293,12.889615,12.770364,11.862219,8.413612,12.910721
11.771002,9.784924,9.767099,12.683531,12.778269,11.839818,8.486208,12.324853
11.880581,9.787546,9.993322,12.656092,12.803329,11.987168,8.516095,12.503195
11.962738,9.589983,10.069634,13.150171,12.702040,11.905592,8.630850,12.952768
12.037130,9.402624,10.220678,12.995738,12.702093,11.820445,8.564722,12.922058
11.991559,9.468774,9.704249,14.226324,12.656101,11.804435,8.731079,13.668317
12.038799,9.497663,9.869058,13.732038,12.612741,11.817999,8.956341,13.222832
12.372824,9.543114,10.345199,13.801669,12.569702,12.254519,9.006556,13.758245
12.797738,9.485803,10.200800,13.809896,12.606965,12.716734,8.845765,13.505137
12.756259,9.386189,10.588906,13.007777,12.510521,12.491151,8.961143,13.476428
12.652162,9.315454,9.906973,12.317052,12.522837,12.300615,8.917913,12.193712
13.143736,9.352374,10.581941,13.636055,12.589975,12.903582,8.879831,13.837606
13.074976,9.448268,10.613251,14.250072,12.476126,13.223371,8.897505,14.273802
12.969754,9.568599,10.236926,14.076245,12.589234,13.187704,8.673169,13.991671
12.834709,9.510802,10.094185,12.625551,12.602935,12.919759,8.769284,12.629251
13.244333,9.530032,10.783941,13.746242,12.680584,13.201769,8.628387,14.353966
13.408381,9.649096,9.880413,14.662119,12.715612,13.642756,8.529128,14.450750
13.243341,9.599957,9.670312,13.555788,12.743410,13.426733,8.386203,13.206462
13.078524,9.512987,9.879333,13.043573,12.669226,13.157170,8.534579,12.900678
13.038382,9.473166,9.790598,12.817879,12.735586,12.969356,8.473307,12.633400
12.958372,9.483950,9.838679,12.228674,12.724351,12.880249,8.461908,12.280237
12.874441,9.419279,9.693527,12.727124,12.662407,12.610224,8.662695,12.762049
12.856608,9.431738,9.567869,12.774940,12.654544,12.605848,8.923822,12.601470
12.825354,9.344625,9.418589,12.876866,12.660771,12.480003,9.089740,12.641012
12.871107,9.320913,9.507722,13.530151,12.601097,12.455639,8.887569,13.604279
12.797731,9.348124,9.588259,13.086568,12.615355,12.538027,8.902226,13.156218
12.755934,9.304411,9.229923,12.925082,12.734129,12.390057,8.855500,12.717508
12.693912,9.608434,10.213133,13.088994,12.961960,12.229027,8.822573,13.779593
12.556542,9.658721,9.930395,13.009084,12.988396,12.016165,8.704350,13.369261
12.757262,9.595171,10.309607,13.737523,12.991972,12.168268,9.240436,13.786592
12.944638,9.541623,10.182146,13.541052,12.985066,12.472739,8.813793,13.458603
12.907028,9.439886,10.051020,12.904620,12.941913,12.383120,8.834696,12.651487
12.921908,9.433148,10.043459,12.943563,12.850840,12.407786,8.866431,12.695771
12.848117,9.561744,10.176172,13.127401,12.832500,12.399798,8.955622,12.851118
12.672119,9.804566,10.215462,13.682065,12.851912,12.489001,9.057011,13.268071
12.639772,9.773592,10.372802,13.807406,12.725450,12.712099,9.010530,13.714252
12.792321,9.809889,9.667607,14.344113,12.697198,13.110913,8.396857,13.943898
12.643012,9.697345,9.583261,12.521091,12.664226,12.876767,8.383674,12.301386
12.581203,9.529821,9.854425,12.214828,12.638605,12.545633,8.470938,12.304078
12.544509,9.465504,9.910993,12.431555,12.561639,12.357619,8.539093,12.450494
12.444632,9.531558,9.480446,13.554967,12.628232,12.240665,8.520273,13.287355
12.469975,9.433329,9.145233,13.225766,12.566332,12.160708,8.562335,12.811064
12.497355,9.360182,9.653765,12.831839,12.574344,12.155848,8.839792,12.837030
12.816490,9.260686,9.558290,13.834648,12.496115,12.618853,8.326212,14.116144
12.761049,9.147876,9.009566,13.313723,12.442683,12.434070,8.430979,13.160025
12.774838,8.972323,8.845460,13.696190,12.529788,12.275109,8.359921,13.505760
12.667377,9.015229,8.640648,11.961279,12.549826,12.111554,8.481157,11.690425
12.867897,9.030037,9.101627,12.647311,12.506535,12.198610,8.775733,12.679791
13.019048,9.149564,9.109302,12.987257,12.561488,12.416744,8.215425,13.430269
12.916901,9.240969,8.786659,12.222564,12.600173,12.442177,8.297846,12.348105
12.816432,9.310407,8.409797,11.620555,12.705701,12.326536,8.405787,11.340652
12.832362,9.409185,9.186012,13.202784,12.724882,12.628050,8.572775,13.494967
12.726786,9.495451,9.572050,13.155344,12.746145,12.608072,8.506813,13.653491
12.677408,9.529106,9.552576,12.821632,12.658975,12.598379,8.609365,13.004193
12.588043,9.605712,9.496849,12.841406,12.677989,12.535435,8.394152,13.063616
12.544858,9.550179,9.521793,12.158146,12.666771,12.325113,8.348001,12.512532
12.644084,9.392530,10.049236,12.527900,12.554895,12.459457,8.534776,13.118114
12.718494,9.314704,9.884161,12.220324,12.528708,12.474178,8.621331,12.715245
12.766303,9.350909,9.932205,12.609382,12.581937,12.476327,9.008242,12.741800
12.860916,9.474500,10.475494,13.504064,12.797532,12.411420,8.970494,14.320737
12.889463,9.481812,9.922231,13.736662,12.783684,12.319963,8.642001,14.423376
13.097136,9.491513,10.444391,13.268160,12.839895,12.659235,8.634832,14.302183
13.044205,9.352053,10.333027,12.877788,12.816737,12.559685,8.689050,13.593451
12.953076,9.270407,10.406384,12.472999,12.779799,12.530383,8.676718,13.113187
13.113571,9.280600,10.030289,12.790557,12.886128,12.739977,8.680201,13.003009
12.952265,9.279134,10.332751,12.688560,12.874515,12.533368,8.750985,13.300407
12.891428,9.245211,10.685511,12.758124,12.886601,12.516113,8.739679,13.445822
12.851003,9.266658,10.898237,13.425310,12.811754,12.745783,8.591678,14.023447
12.775827,9.204700,10.251670,13.504187,12.881686,12.682063,8.417575,13.453104
12.690046,9.099999,10.319813,12.386910,12.820318,12.525254,8.427589,12.488058
12.593890,9.071581,9.880236,12.230623,12.824732,12.389621,8.550481,12.082994
12.604862,9.101355,10.142517,12.797416,12.798192,12.511475,8.520763,12.933019
12.543642,9.104346,9.652417,12.634039,12.815265,12.450423,8.485868,12.560640
12.446876,9.141441,9.935499,11.896252,12.883784,12.307512,8.419367,12.329882
12.387613,9.149054,9.965278,11.762346,12.929973,12.051611,8.522556,12.279178
12.363237,9.571955,9.552300,12.527617,13.068773,12.328177,8.780210,12.382204
12.763774,9.666189,10.044184,13.656728,13.032224,12.693453,8.814606,13.964163
12.877724,9.513721,10.073639,13.445318,13.050504,12.729110,8.569511,13.690358
12.867366,9.438388,9.507718,12.836804,13.076929,12.624818,8.553334,12.396062
12.755774,9.514600,9.681002,12.860769,13.006114,12.590591,8.568524,12.661912
12.768641,9.595283,10.231883,13.144092,13.014381,12.566891,8.485121,13.391045
12.710280,9.627128,10.148064,13.337196,13.116368,12.431074,8.287193,13.431883
12.836693,9.705894,9.894724,13.149948,13.028111,12.703291,8.305868,12.790773
12.898453,9.705802,9.649251,13.339828,13.132265,12.735291,8.372402,12.838989
13.208076,9.592551,9.407524,12.524107,13.106753,12.909439,8.162040,12.167650
13.075582,9.423252,9.463765,12.479290,13.061981,12.728830,8.230319,12.254536
12.844157,9.315285,9.244406,12.739981,12.960231,12.388788,8.472991,12.403480
12.677317,9.270587,9.364481,12.216841,12.902707,12.121717,8.520910,12.198264
12.626085,9.262446,9.597830,12.806870,12.806958,12.099854,8.778148,12.709253
12.588863,9.272741,9.790311,13.069743,12.794570,12.085958,8.755952,13.131491
12.496286,9.594461,9.835577,13.041387,12.823598,12.183345,9.021360,12.916202
12.522650,9.474384,10.050919,13.355844,12.856588,11.903963,8.964106,13.601801
12.661445,9.617644,9.928186,13.185252,12.927223,11.983995,8.622351,13.474749
12.965634,9.571664,9.733364,13.940321,12.791466,12.462558,8.515324,14.081477
12.790083,9.669546,9.974688,13.320665,12.925688,12.365990,8.041620,14.034230
12.692063,9.600141,9.210897,12.580347,12.930865,12.172138,7.945539,12.430762
12.695130,9.518927,9.751850,12.439394,12.808429,11.951054,8.423311,12.803782
12.645112,9.616570,9.180748,11.632906,12.853117,11.819231,8.627092,11.557463
12.656360,9.479298,9.631565,12.599627,12.757814,11.788474,9.036570,12.797124
12.762649,9.324007,9.476690,13.698668,12.633101,11.848221,8.986189,13.880139
12.666609,9.481071,9.462946,12.872205,12.692152,11.789920,9.024340,13.083776
13.154312,9.509332,9.557985,14.335495,12.817703,12.416422,9.315876,14.099805
13.026001,9.696466,9.863728,14.395879,13.005712,12.382529,9.099348,14.642558
13.079954,9.635912,9.514314,13.653018,12.940285,12.345015,9.208281,13.433248
13.217180,9.683260,9.471406,13.804235,12.899668,12.558460,9.126429,13.648420
12.978737,9.767136,9.515801,13.517543,12.788128,12.510376,9.101336,13.578061
12.950595,9.921797,9.313776,14.273044,12.782726,12.624617,9.399157,13.898534
13.095427,10.051081,9.156442,14.424065,12.858229,12.689830,9.152051,14.371847
12.969983,9.858018,9.635112,13.210078,12.792295,12.587617,8.968631,13.691875
13.115933,9.779383,8.721319,13.567881,12.817073,12.745343,8.611676,13.296712
13.127655,9.725355,8.635206,13.222539,12.860931,12.546354,8.417589,13.104970
13.256000,9.677958,8.882304,12.726084,12.866114,12.819287,8.228087,12.911020
13.371106,9.548468,9.493161,13.248075,12.764669,12.869740,8.531312,13.731707
13.363405,9.673590,8.948630,12.768198,12.646341,13.057632,8.387283,12.880136
13.318102,9.736923,8.740661,13.095673,12.621882,13.088852,8.273675,13.024823
13.291469,9.665507,9.398014,13.025438,12.591359,13.204483,8.242088,13.544649
13.213890,9.641636,8.992537,12.061261,12.606426,13.093390,8.289093,12.217023
13.055156,9.772401,9.403302,12.620818,12.575846,12.861651,8.453856,12.888071
12.999327,9.983851,9.132883,13.219154,12.671652,12.978076,8.723046,12.781893
13.138349,9.980334,9.728129,13.434056,12.822406,12.988541,8.897578,13.284889
13.037747,10.224545,9.718334,13.688818,12.742318,13.223877,8.640231,13.671842
12.936025,10.286761,9.867551,13.726240,12.760114,13.193403,8.609591,13.597412
12.948313,10.275032,9.543289,13.867699,12.887210,13.016243,8.603482,13.442760
12.815819,10.407774,9.455687,14.059679,12.856273,13.184819,8.661778,13.474958
12.684366,10.344606,9.988607,13.487070,13.002876,13.034485,8.411863,13.582636
12.646078,10.140296,10.153396,13.573318,12.927999,12.906553,8.543136,13.642662
12.478384,10.116526,10.166746,13.011691,12.945585,12.657292,8.546724,13.210024
12.521911,9.946946,10.136061,13.118444,12.820971,12.614909,8.497335,13.256784
12.403033,9.827314,10.062831,12.804494,12.839154,12.417059,8.357346,13.042900
12.566459,9.665538,10.471150,12.558802,12.812895,12.420013,7.968884,13.436633
12.609587,9.438072,10.423077,12.531725,12.718023,12.198753,8.110092,13.080325
12.577372,9.462323,9.714376,11.485771,12.781856,12.116542,8.227823,11.346319
12.562804,9.414908,10.066530,12.325786,12.782490,12.102240,8.213284,12.533644
12.502689,9.450500,10.166876,12.591955,12.714191,12.071114,8.523901,12.749632
12.889122,9.521692,9.990999,12.679006,12.729132,12.454529,8.645527,12.800662
12.935875,9.508178,10.525188,13.460487,12.647002,12.603930,8.599735,14.003046
12.827243,9.582970,10.107129,13.204742,12.636438,12.588385,8.419816,13.426122
12.775959,9.479986,9.877000,12.811697,12.601181,12.423062,8.120201,12.838285
12.719861,9.484242,9.883550,12.022018,12.633316,12.200877,8.286451,11.939778
12.676252,9.386279,9.777270,12.571781,12.621454,12.049635,8.432361,12.494606
12.622436,9.299147,10.439021,12.841556,12.484905,12.175024,8.587698,13.210810
12.538370,9.402150,10.023191,12.650691,12.624765,12.117855,8.429314,12.477710
12.526629,9.383539,10.318627,12.579506,12.605452,12.101789,8.606845,12.466328
12.438137,9.504792,10.377054,13.344917,12.623066,12.073065,8.609640,13.157227
12.327822,9.636204,10.476956,12.824193,12.660731,12.062938,8.445554,12.821208
12.348791,9.583012,10.425383,12.706823,12.614687,12.033452,8.562572,12.617622
12.308132,9.639016,10.423859,12.875669,12.560316,12.089938,8.827597,12.634615
12.670280,9.755817,10.198350,13.907231,12.558989,12.819288,8.871893,13.306994
12.994505,9.798757,10.643426,14.284277,12.811458,13.021283,8.317430,14.473885
12.989757,9.759607,9.727386,13.253191,12.859822,12.925051,8.428307,12.614447
12.936373,9.725439,10.209246,14.245563,12.872479,12.719219,8.368960,14.196834
12.881943,9.707150,10.166176,13.058948,12.845096,12.495172,8.456354,12.876066
12.836130,9.628678,10.551012,12.620972,12.829742,12.180215,8.567564,12.773813
12.628389,9.590197,10.078916,12.886108,12.805562,11.804304,8.286295,12.748696
12.615791,9.496016,9.906806,12.439927,12.773986,11.695723,8.390165,12.083449
12.563428,9.414872,10.645519,12.144852,12.710661,11.743924,8.523952,12.257459
12.620563,9.634854,10.314654,13.329283,12.654093,12.009546,9.034513,12.811734
12.617683,9.875529,10.784886,13.033818,12.651484,12.359279,8.631948,13.396669
12.622997,9.899099,9.984510,12.269777,12.717979,12.332064,8.523302,12.246152
12.718347,9.813581,10.257593,12.524594,12.806127,12.371836,8.385158,12.764778
12.687727,10.034665,10.405504,12.933420,12.855769,12.369889,8.373462,13.294424
12.679403,10.017425,10.252382,12.445833,12.838175,12.452648,8.487327,12.500595
12.981604,9.904658,10.190567,12.492729,12.764768,12.481298,8.729897,12.488173
13.035441,10.015574,10.193208,12.015132,12.764996,12.480556,8.849672,12.148569
13.135208,10.026259,10.253093,12.910704,12.756425,12.677753,9.212336,12.671659
13.224988,9.918550,10.642533,13.831850,12.705187,12.807292,8.654264,14.123393
13.331761,9.789804,10.075234,13.201533,12.723015,12.765009,8.570504,12.861885
13.184156,9.750704,10.128172,12.838000,12.594658,12.698331,8.876540,12.343451
13.071220,9.797385,10.051509,12.631983,12.702905,12.440272,8.692367,12.411929
13.054985,9.695445,10.093354,13.150385,12.725447,12.384795,8.771801,12.756063
12.914456,9.623706,10.421699,13.142881,12.617781,12.258394,8.890121,12.934070
13.197070,9.571772,10.387293,13.212891,12.807216,12.301360,8.962770,12.988815
13.218370,9.513752,10.397741,13.859619,12.835535,12.178053,9.137581,13.690730
13.365164,9.542387,10.714992,13.677473,12.861217,12.043882,9.375826,13.756566
13.547270,9.629253,11.170657,14.466212,13.031340,12.153321,9.291152,15.036272
13.955409,9.837553,10.432306,14.685672,13.595200,11.942594,9.281351,14.692714
14.195636,9.749985,10.774267,14.495483,13.756640,12.017477,9.282883,14.733061
14.417227,9.854400,10.536339,15.157329,13.769218,12.520128,9.110276,14.913493
14.618352,9.857420,10.930609,14.839030,13.836647,12.681486,9.226365,14.774884
14.678488,9.935101,11.253019,15.819661,13.869084,12.920431,8.808689,16.313919
14.571302,9.856481,10.496137,15.191134,13.856290,12.639711,8.523332,15.276075
14.582271,9.805246,10.371513,14.202024,13.846128,12.514126,8.429170,14.285692
14.641184,9.892303,10.355177,14.000531,13.792193,12.655554,8.538296,13.899406
14.629347,9.867476,10.198449,13.592008,13.808301,12.633416,8.549746,13.251897
14.593617,9.777762,10.164191,14.161670,13.909658,12.556222,8.591716,13.550570
14.658694,9.593423,10.518435,14.198265,13.849561,12.458914,8.655097,13.881399
14.734268,9.605638,10.726564,14.675268,13.800974,12.626293,8.731779,14.348322
14.971064,9.672106,11.185810,15.061739,13.808978,13.029495,8.435590,15.270544
14.901840,9.602576,11.455983,13.985321,13.779852,12.883448,8.733574,14.361300
15.093941,9.492123,10.782998,14.568988,13.735443,12.917592,8.410352,14.617894
15.074674,9.451739,10.239406,13.778204,13.762845,12.793143,8.561687,13.352610
15.030466,9.410275,10.565526,14.224604,13.753843,12.593789,8.833742,14.163343
14.881871,9.533045,10.462315,14.544149,13.853567,12.556079,8.780057,14.554476
14.840856,9.709355,10.364826,13.684346,13.878654,12.531771,8.752838,13.845253
15.166545,9.884415,10.188223,14.950781,13.800119,13.088534,8.453934,14.927614
15.037471,9.959732,10.259772,14.750504,14.029210,12.833597,8.451792,14.637799
14.939405,9.959536,10.096632,14.571314,13.967047,12.663725,8.924431,14.033424
14.936684,9.854246,11.256676,14.356328,13.934809,12.745589,8.516939,15.251841
14.888446,9.818799,10.240640,13.862498,13.953044,12.572461,8.624982,13.879085
14.868266,9.884296,9.634377,13.067024,13.974213,12.535326,8.777498,12.626327
14.653410,10.085813,10.517157,14.146402,13.851446,12.722949,8.866117,14.531572
14.544641,10.068711,10.133438,14.323206,13.863177,12.604423,8.954323,14.228292
14.518207,9.912342,10.480527,14.287889,13.880854,12.343718,9.078930,14.322271
14.389836,9.795293,10.431129,14.652990,13.862389,12.146841,9.057697,14.512907
14.465044,9.693179,10.320223,14.195129,13.906070,11.927156,8.915834,14.313780
14.481198,9.711323,10.505030,14.311658,14.127103,12.029837,8.766432,14.724274
14.543558,9.698494,10.190289,13.812378,14.149237,11.928728,9.127700,13.729683
14.622450,9.769528,10.141725,14.292951,14.280264,12.032727,9.014407,14.358763
14.485478,9.812384,10.170358,14.985781,14.247995,11.899343,8.809664,15.118901
14.522153,9.911980,10.308583,14.044479,14.416481,11.930946,8.572226,14.400185
14.450154,9.832079,9.782656,13.797750,14.390085,11.785093,8.543755,13.515116
14.484807,9.839386,9.851383,13.274275,14.421817,11.690539,8.732951,12.974533
14.391858,9.877161,10.481327,13.704302,14.390282,11.527761,8.927683,13.818520
14.325582,9.951099,10.664371,14.805490,14.300964,11.585313,9.392809,14.815073
14.198955,10.075658,10.654287,13.981733,14.322505,11.446444,9.220675,14.207392
14.218495,10.078498,10.233806,14.112615,14.317259,11.423925,9.183568,14.015323
14.143677,10.310980,11.405401,14.375834,14.466383,11.638123,9.297999,15.128317
14.251986,10.390307,10.915520,14.768320,14.516119,11.898405,9.077403,14.917943
14.532437,10.359144,10.627961,13.893344,14.691702,12.044527,9.064871,13.752370
14.466326,10.241030,10.826648,14.815063,14.471565,12.182745,9.355520,14.719574
14.455706,10.171704,10.742834,14.373369,14.393623,12.158963,9.595345,14.117755
14.494998,10.229061,10.553213,14.688803,14.326983,12.249958,10.121240,14.105860
14.404951,10.080145,11.033369,15.069776,14.191989,12.197767,9.953507,15.159513
14.511609,10.185610,10.596183,15.087677,14.350316,12.506145,9.681512,15.010000
14.454865,10.122769,10.736288,14.847450,14.322876,12.264021,9.934607,14.656347
14.607519,10.088366,11.759200,15.640729,14.439618,12.362694,9.921090,16.136400
14.669507,9.897029,11.585489,15.365358,14.425128,12.363662,9.842793,15.291387
14.567354,9.968162,11.293020,15.180296,14.369977,12.360623,9.661369,14.934175
14.745323,9.971674,11.062973,15.905731,14.289049,12.593226,9.783537,15.464622
14.594904,10.029052,11.486822,15.141904,14.216558,12.364075,9.506529,15.417094
14.568166,9.867666,11.635825,14.782034,14.107399,12.293097,9.461367,15.083145
14.432653,9.839543,11.514231,14.733557,14.039162,12.246847,9.435710,14.760332
14.326825,9.887727,11.446844,15.020342,14.029231,12.262376,9.073773,14.979773
14.190849,9.892041,11.105605,14.509153,13.991130,12.129504,9.052286,14.185432
14.227676,9.880999,10.629211,14.135803,14.028796,12.102854,9.229936,13.602121
14.210063,10.004801,10.786074,13.998886,14.071424,12.034876,9.446348,13.775747
14.325000,10.106648,11.333731,14.534910,14.034742,12.191192,9.631060,14.892927
14.459160,10.102936,11.410997,14.167999,14.208368,12.135366,9.635672,14.716051
14.523298,10.038499,11.357742,13.983874,14.188416,12.155127,9.648407,14.434752
15.000786,9.938255,11.743036,14.386667,14.303728,12.651258,9.599202,15.212163
14.883657,9.886982,11.065779,13.806227,14.331942,12.358851,9.685762,14.010826
15.071335,9.795236,11.170599,14.400454,14.247002,12.627130,9.688336,14.621549
15.361407,9.952174,10.739122,15.275821,14.202911,13.275240,9.689997,14.873571
15.196274,10.217349,11.189236,15.509158,14.208994,13.359568,9.310024,15.883601
15.057582,10.175190,10.970503,13.961787,14.159857,13.199175,9.487757,13.974947
15.188863,10.352503,10.956145,14.335088,14.059772,13.520473,9.821780,14.256955
15.132213,10.461150,11.495500,14.774782,14.075635,13.489789,10.134066,15.004041
14.859200,10.652991,11.488764,14.676399,14.057231,13.396441,10.025331,15.166147
14.781728,10.686110,10.987023,14.961510,14.044104,13.393106,9.916523,14.864044
14.748500,10.490938,11.078608,15.235346,14.050159,13.066381,9.778094,15.320869
14.563634,10.416286,10.737277,14.583597,14.016620,12.758400,9.787743,14.448824
14.739942,10.522970,10.648625,15.395849,14.248659,12.885073,10.074895,14.858673
14.950302,10.653579,11.232159,15.731511,14.171918,13.191942,9.950277,16.194378
14.865232,10.614451,11.245763,14.627017,14.135900,13.025421,9.763182,15.236035
14.752699,10.518187,11.159403,13.800784,14.053267,12.902542,9.784321,14.291716
14.997366,10.444488,11.633558,14.301207,14.129534,13.238910,9.241659,15.334044
14.944853,10.381436,10.564303,14.034010,14.088758,13.223742,9.206505,13.933531
14.909698,10.242116,10.188962,14.027145,14.031590,13.063718,9.364936,13.511854
15.041285,10.217623,10.573317,14.917232,13.971342,13.248672,9.025612,15.166382
14.947719,10.167430,10.083236,14.074995,13.985718,13.099375,8.920782,13.959312
14.873838,10.047829,9.996103,14.495893,13.972519,12.939987,8.834060,14.518771
14.848744,10.130081,9.858517,14.306254,14.014287,12.953069,8.948861,14.148689
15.063861,10.131199,9.939422,14.587769,14.030432,12.982092,8.897514,14.796110
15.018431,9.975664,9.674105,14.009369,13.972653,12.751966,9.033083,14.151874
14.897743,9.962335,9.340441,13.859762,13.950900,12.754437,8.846455,13.973558
14.804468,9.891711,9.243919,13.953649,13.911946,12.616748,8.854957,13.775139
14.712880,9.865077,9.061496,14.702146,13.858523,12.599524,8.972127,14.040672
14.756828,9.974040,9.225372,14.646181,13.839983,12.500536,8.711800,14.573217
14.702879,9.954241,9.219170,14.468086,13.800385,12.450393,8.578298,14.339334
14.579378,10.006197,9.604323,14.126558,13.917493,12.326859,8.727345,13.865648
14.486322,9.967640,9.716164,14.145108,13.907845,12.365338,8.612192,13.951940
14.464175,9.888193,9.611075,13.945923,13.877466,12.312442,8.748163,13.683192
14.451662,9.829997,9.432081,13.835462,13.854139,12.234624,8.935088,13.454068
14.491442,9.820841,10.086203,14.697909,13.862375,12.391969,8.640174,15.123077
14.427378,9.824957,9.916747,13.472679,13.888736,12.281614,8.674684,13.743727
14.426348,9.770226,9.573726,13.997256,13.851634,12.098598,8.864479,13.719877
14.415850,9.766363,9.750097,13.975047,13.829213,12.045038,8.784762,13.911031
14.265981,9.948211,10.398462,14.344167,13.756144,12.123139,8.843209,14.881050
14.268298,9.825733,9.667553,14.420979,13.783020,12.027692,8.523817,14.435405
14.587156,9.635626,9.790467,14.139005,13.753706,12.129431,8.198951,14.571905
14.601028,9.665712,9.357553,12.883547,13.780078,12.105833,8.217410,12.806223
14.701408,9.634437,9.622734,13.164456,13.807632,12.052203,8.092006,13.441304
14.560030,9.558310,10.158769,13.591701,13.725395,11.825283,8.171727,14.257280
14.540413,9.624244,9.527477,12.705035,13.742892,11.795497,8.281392,12.662127
14.438166,9.688271,9.873851,13.180010,13.681552,11.776304,8.561678,13.330411
14.504868,9.657598,9.535006,13.149292,13.738667,11.889160,8.605796,13.004291
14.484297,9.539473,10.018030,13.878761,13.694845,11.838250,8.852383,14.000620
14.435858,9.470385,9.964608,13.524112,13.694845,11.666399,8.787416,13.819145
14.394361,9.484503,9.553368,12.984110,13.710617,11.628119,8.708979,12.912305
14.405504,9.689688,10.352856,13.681435,13.686861,11.785301,8.667277,14.176901
14.534933,9.685333,10.359030,14.172043,13.653337,12.169675,8.501253,14.417814
14.479184,9.774975,10.204685,13.468076,13.736478,12.188454,8.478628,13.512813
14.465350,9.835062,10.064826,13.714813,13.743996,12.257421,8.492408,13.615644
14.389933,9.844692,10.223603,14.093022,13.726175,12.309479,8.450354,14.071333
14.479820,9.875231,10.552532,13.937590,13.772006,12.446345,8.347467,14.398028
14.537395,9.882684,9.970135,13.484407,13.794826,12.496203,8.331089,13.430367
14.495023,9.803061,9.981363,13.807355,13.819321,12.299936,8.475039,13.684690
14.419721,9.779482,9.699055,14.020233,13.764532,12.338510,8.528364,13.411467
14.366733,9.826015,10.183248,13.972186,13.740657,12.317336,8.550151,13.873629
14.367849,9.835769,10.009356,13.875926,13.778488,12.198107,8.663832,13.627813
14.311073,10.045911,10.004049,14.823834,13.765404,12.216838,8.524081,14.800855
14.168393,10.051217,9.879057,14.174036,13.730597,12.120433,8.533092,13.949483
