79.051147,15.979073,17.252464,8.181915,67.114914,32.665375,5.217724,8.617447
78.812302,15.415161,15.975914,4.434982,67.235611,31.449722,5.482422,6.932175
78.752289,15.691330,15.067696,6.614166,66.864731,32.405701,6.006847,7.948212
79.009872,15.639389,16.235489,5.585266,66.537704,33.184204,5.535465,7.350586
80.222153,15.921898,20.332932,7.600769,66.537704,35.116653,5.284943,8.859665
80.016678,15.520744,14.911140,3.415146,66.541855,33.251175,5.209530,6.129166
80.005692,15.161018,13.067322,3.411560,66.591568,31.697311,5.420082,5.463486
79.993958,15.249702,12.882233,3.356979,66.591568,31.195374,5.538742,6.540993
79.034317,14.646706,13.877846,3.342148,66.380798,30.102768,6.139812,5.769836
79.729095,15.158356,13.237495,4.308571,66.448013,30.995865,6.321873,6.707123
79.759567,15.893318,15.932991,7.539886,66.539703,33.364532,5.935669,8.941650
79.516403,16.190651,14.860405,4.485382,66.422485,33.463318,7.144722,6.573502
79.505127,15.676025,17.844063,3.861771,66.468689,32.092728,7.142376,5.267044
79.391205,15.422874,13.507187,3.530273,66.303116,31.407593,6.978924,5.041656
78.736206,14.400764,14.275116,3.410324,66.314621,30.439850,6.524120,4.987808
78.239426,14.692574,13.964012,2.910110,66.253723,30.951263,6.814095,4.718872
78.022499,14.527390,15.368675,2.577179,65.877899,31.893661,7.497871,7.018433
78.590286,14.777008,13.053055,3.856018,65.909592,31.872757,7.429852,6.435303
77.945229,14.392319,14.404427,4.552887,65.698288,31.924118,7.065311,5.294601
77.934158,13.861763,15.037834,2.712921,65.749344,30.594696,6.605644,4.940323
78.326889,13.187141,14.822983,6.815155,65.697418,29.878365,6.890480,7.718918
77.782875,13.705917,15.765839,6.443512,65.539696,29.189156,8.712116,7.623947
77.640610,15.285416,15.698326,9.251663,65.583427,31.724586,10.205738,9.001175
77.807457,15.150734,15.229454,17.865921,65.560982,33.450043,8.379845,12.876663
78.537514,14.684898,18.102165,6.773880,65.506592,32.961243,10.987194,8.083542
78.909607,17.129517,18.361717,11.247635,65.511353,34.100098,8.923801,10.948898
78.780342,17.689484,15.981224,13.777176,65.867828,33.766678,9.024506,11.819748
79.112198,16.578926,14.854271,9.193909,65.968567,33.498947,9.854301,8.382370
79.003174,16.537544,15.697769,7.999496,65.886749,33.267120,8.722122,8.217926
78.753586,16.046989,14.491417,8.154556,65.585564,32.641159,8.626076,8.201385
78.849709,15.412483,15.270828,9.664764,65.609512,33.228897,8.100445,8.630386
78.289146,16.054726,15.342499,7.987045,65.627304,32.452606,7.492382,7.763580
78.354271,16.361336,16.694572,3.946396,65.573898,31.841309,8.974827,6.239441
78.463272,16.144554,18.619865,7.614502,65.630966,33.787323,7.560936,6.977554
79.040405,15.886307,14.733452,7.687134,65.595505,32.235519,7.549984,8.852814
78.753067,14.586006,16.712204,9.205399,65.532738,32.383026,7.470661,8.913818
78.575829,15.162445,18.454262,10.226151,65.553665,31.585281,7.357349,11.199890
78.337631,15.875816,18.884995,8.615692,65.511452,32.122604,7.735783,10.895782
78.789551,19.566872,20.748085,16.949936,65.547371,37.141251,9.480984,12.847305
78.799042,19.585182,13.953583,7.409485,65.547371,36.574081,9.750008,5.543823
78.001556,17.637924,20.068451,7.316299,65.597466,34.132538,7.974335,5.201981
77.567268,18.070366,13.747551,6.995216,65.599426,34.073212,7.376469,5.879211
77.216614,17.303505,13.576981,8.185600,65.599113,33.046539,7.468769,7.229935
77.370857,16.809761,16.283363,6.548126,65.609520,32.369751,8.105392,6.354904
77.480835,16.435753,13.518303,6.058701,65.614868,30.949570,8.569965,5.497940
77.925903,16.317642,17.115517,6.855728,65.550835,30.942841,8.674183,6.307327
78.619904,16.823265,15.877716,10.675812,65.799377,32.831863,8.867409,5.638550
78.792816,16.583519,13.181618,10.725266,65.830246,34.059219,8.136463,7.610580
81.575058,16.011780,20.886116,8.125427,66.019989,35.545883,7.472710,8.338638
82.880722,15.432793,21.838669,8.027267,65.772614,35.259705,7.864700,11.788040
88.515182,15.370193,22.042786,17.662262,65.810638,43.041031,7.566769,15.272507
92.806351,14.991486,19.919220,9.851166,65.766632,43.994263,7.081085,10.473541
92.540115,14.720055,14.572929,6.764931,65.800156,43.457901,7.084492,6.231995
89.204910,15.303574,14.797562,10.943283,65.560837,39.927872,8.411007,7.234894
87.535599,15.693596,13.811813,9.501602,65.562012,38.871567,8.211098,7.282623
85.460098,16.761543,13.945549,10.895126,65.534439,37.796082,8.715767,8.018555
84.363525,16.889259,13.907394,11.025406,65.615067,36.958542,8.480328,8.333298
83.188431,16.798225,15.748634,12.741974,65.567795,35.121872,9.728889,9.264725
84.907181,17.081367,15.138741,22.288589,65.540253,38.223099,9.052898,13.937286
83.227280,17.095718,13.295105,9.405106,65.537384,35.610016,8.153072,7.204880
82.969177,17.110153,15.593506,5.709274,65.540390,34.843842,8.377567,5.853195
82.269501,17.997269,15.940414,9.242767,65.697037,33.923737,9.865585,8.611191
80.888489,20.744507,14.596252,13.953537,65.653763,35.115738,10.120586,9.267883
80.094574,20.290848,14.908546,8.939453,65.731598,34.127640,9.829185,6.110168
79.384293,20.924179,16.533089,15.289474,65.587646,35.838669,10.247467,10.805878
79.737442,21.488907,19.071831,12.716766,65.810013,37.084351,12.815720,8.699081
81.627213,23.790207,17.176819,16.790970,67.147583,42.448715,11.774448,8.530273
81.323151,23.651260,18.646248,17.603806,66.959900,42.249084,11.625069,12.213669
84.182648,22.755341,19.155472,9.780670,66.916702,41.161728,12.456924,5.780182
85.527313,22.506561,16.328682,16.919861,66.774048,43.836899,10.774933,14.114319
84.072601,21.752975,15.629021,10.686722,66.953491,42.522125,9.512096,6.886093
83.695801,21.741150,15.723175,14.707687,66.904236,44.559189,9.503136,8.158157
82.985123,19.922134,18.082558,18.345886,66.490051,40.931961,9.542034,11.035370
82.984100,19.557190,14.121254,8.154083,66.196915,38.009613,10.617020,4.882614
80.758987,18.212181,14.992973,14.038467,65.719925,37.116104,9.965580,9.174301
80.227631,16.873428,15.461441,11.512665,65.387726,35.757599,10.397518,6.754532
79.667465,17.140953,15.656792,7.433884,65.389359,34.971146,10.872887,6.273361
85.906723,19.339859,16.875793,21.318359,65.529068,42.793137,10.199039,17.926208
85.210678,18.427719,16.175629,18.374786,65.609848,39.047226,9.367500,16.401337
84.943176,19.756813,21.614441,25.336868,65.330719,41.586395,9.038383,20.705460
84.114532,21.138138,20.597527,18.647232,65.442993,42.923874,8.727753,12.901123
83.897171,20.924515,20.132179,13.943253,65.413208,44.155640,8.057056,9.613083
83.151337,20.703201,15.722946,8.469604,65.371155,42.348602,8.411594,6.663712
82.479141,19.076927,19.354103,8.695068,65.280563,39.079132,8.416965,7.225449
81.568024,20.472534,16.208115,16.786240,65.291840,39.515411,8.469482,12.209381
81.757019,19.990021,18.967209,13.758041,65.585876,41.281525,11.536091,6.736053
81.525848,22.581497,17.324944,21.124847,65.833084,42.069595,9.170574,13.655090
82.679123,22.556519,18.671883,16.214615,65.760895,44.282394,9.249180,10.299744
85.193130,24.761322,25.487839,18.211456,65.680771,49.066910,8.047005,14.414932
84.700562,23.002365,19.159271,11.554230,65.642975,46.255173,8.493828,7.991348
85.780167,22.512665,17.459137,15.216705,65.662094,46.406509,9.508762,10.753754
86.351151,21.907623,16.866447,18.517715,65.634735,48.252518,8.756470,9.467087
84.339172,20.664902,16.073776,15.085678,65.653854,46.997482,7.518021,8.166458
84.518860,20.132751,17.821762,12.349380,65.662827,45.205170,7.852604,8.034958
83.356445,19.495880,18.074463,12.336624,65.633026,43.500946,7.536400,10.389816
82.470917,18.270248,17.220116,11.683929,65.657852,41.506561,7.871387,8.020859
82.058517,17.886353,14.997643,12.551971,65.707611,39.901154,8.079784,8.523163
81.485947,18.137054,15.088982,6.595947,65.707611,39.558777,8.748074,5.847031
81.424667,16.911903,16.896812,9.661179,65.824951,38.767242,9.135555,6.225494
80.897964,15.763298,14.819191,7.640869,65.819946,35.764282,8.900944,6.123093
80.313614,15.878799,15.399979,9.780151,65.931534,34.121719,8.808628,6.044525
81.122452,15.000603,15.277687,8.495728,65.929352,35.087936,8.809628,6.795959
80.461548,14.748581,17.046822,13.179779,65.872971,33.715042,8.465813,11.501083
81.635696,15.053856,20.174347,17.052658,65.829819,37.041611,9.151875,14.521210
82.721024,14.810913,21.865173,9.454559,65.770782,36.414886,11.116772,8.444748
82.254242,15.312088,18.127899,10.211563,66.165161,38.372452,11.149929,7.500443
81.138412,14.611786,21.090622,9.833481,66.150284,35.559357,10.222225,7.690323
82.076721,15.389915,16.986397,11.008514,66.049957,38.034714,10.578678,7.127426
81.150940,15.487526,21.469330,14.473206,65.993317,37.065063,11.871342,10.839249
80.700577,16.152046,17.469955,12.508240,65.961365,37.515518,10.107983,7.764755
80.945709,18.229935,24.029449,9.713348,66.018173,38.268280,6.408474,10.324265
80.248962,17.966599,23.581261,11.485077,65.958435,38.195389,6.243423,10.145844
79.893250,17.900734,15.820786,6.185295,65.958435,37.392380,6.352127,6.247452
79.297073,17.538628,13.779900,6.861809,66.021744,35.890030,6.162304,7.298080
79.335114,17.505615,13.089378,7.473305,65.922668,34.349503,6.463219,8.198685
79.927094,17.284027,14.534966,16.185440,66.003098,33.649506,6.549698,10.382324
80.460464,16.836365,16.048805,9.127754,66.086929,33.325287,8.833504,6.961655
100.711838,16.518555,19.201675,6.232491,66.089661,52.995773,5.716595,8.007767
99.194397,15.960770,14.291374,5.122589,66.242722,50.581390,6.642742,6.291901
99.328415,15.746323,15.709976,5.544334,66.242722,46.213074,6.965248,7.379707
91.182465,15.876518,17.803741,10.042740,66.161118,39.038086,6.872723,8.729294
88.055176,15.389359,16.165077,7.099609,66.102356,37.815857,7.290092,5.028900
86.293243,15.318192,12.621017,5.343018,66.135391,36.938446,7.180649,5.196228
83.852753,15.027718,18.890549,5.748611,65.777298,34.059113,7.459534,8.269150
81.295761,15.327377,13.939308,5.767563,65.368362,32.959427,7.327763,5.552658
79.511597,14.963142,13.607887,5.558762,65.371002,31.691925,6.328281,5.120392
79.152039,15.422951,14.629524,7.595703,65.251114,31.444962,6.018635,5.994171
79.044510,15.558105,16.076141,7.449783,65.226044,31.546310,6.282166,6.914459
78.902161,15.671616,15.618309,4.972931,65.214035,31.552887,7.132294,5.104797
78.559845,14.941879,13.751038,6.658218,65.220062,30.522614,7.283104,6.501801
78.739426,15.807465,15.210541,5.080673,65.211685,32.268967,7.600571,6.505219
79.971802,15.534668,16.286278,12.814896,65.117874,34.130402,6.884739,11.423676
80.155869,15.420441,17.241287,5.729370,65.110703,34.053162,7.966473,6.717056
79.778976,15.922890,16.399399,4.435883,65.170624,33.576523,8.832531,6.382217
80.573288,15.757240,14.850014,5.081421,65.150818,33.629425,7.894039,7.366470
80.354141,15.442909,14.270012,10.960419,65.124542,33.574539,8.323246,11.026520
79.899811,16.460304,19.272507,9.901962,65.129013,33.676239,7.025364,12.384232
79.940765,17.709740,17.950539,5.969727,65.154526,34.187088,7.628380,8.579468
81.966064,17.037773,25.441261,10.261948,65.182587,35.933929,6.170166,13.605026
81.283081,16.742432,20.716492,7.810699,65.207230,34.276245,6.567142,9.646515
80.902100,16.898552,19.741585,16.288284,65.315704,35.831131,7.186348,11.488388
80.412643,15.980545,18.202965,9.322281,65.351395,33.946747,7.111393,8.005554
80.600632,15.639252,15.333321,6.893478,65.232437,33.591812,7.239239,6.971008
80.288437,16.616234,16.747467,6.885056,65.233170,36.228455,7.419689,6.850220
80.271088,16.159401,14.084412,6.501541,65.193756,35.261353,7.679787,6.214249
79.721695,15.670006,14.464310,7.008896,65.216339,34.369461,6.849915,6.430740
79.361160,15.609871,15.104507,6.080826,65.312943,32.950241,8.155457,5.383408
78.811050,15.784882,15.726318,9.063553,65.305145,33.617523,7.154892,7.468491
78.689255,15.153946,15.113960,6.728378,65.315140,32.556442,7.107761,7.157684
77.968658,15.331795,13.438705,6.380028,65.341858,31.291702,7.053017,6.670975
78.958862,16.788628,14.306824,5.448273,65.152054,33.111328,6.830578,6.451736
80.623383,16.879547,15.139275,11.106659,65.227127,36.614700,7.922688,8.675949
82.337204,18.548447,19.749084,10.350784,65.195786,39.845993,7.651909,11.855835
81.787033,19.010956,21.643753,9.273438,65.171600,39.312271,8.298893,11.314072
82.000809,17.567924,17.539627,14.174896,65.172363,40.134781,8.203156,13.445877
83.281784,17.005157,13.546135,13.717438,65.246262,41.789703,7.841061,10.175812
81.890564,16.064255,12.496674,8.415878,65.179657,38.557312,7.695415,7.014023
80.143173,15.183739,14.396515,6.078690,65.103378,35.163940,8.945263,6.183594
79.743835,14.152763,16.784607,6.657455,65.104538,33.062210,6.157791,6.791138
79.658966,14.515167,14.082565,7.151230,65.072571,33.272202,6.109421,6.578491
79.137955,14.348007,16.187210,8.035782,65.067825,32.426529,5.770638,9.048386
78.703827,14.043846,13.573288,6.645676,65.072296,30.348938,5.818825,6.339294
78.488953,13.571175,13.248962,5.408096,65.138535,29.893051,6.626705,6.658417
79.356110,13.366394,15.707878,11.738831,65.101547,32.093033,6.384842,11.110901
78.983139,12.982819,18.151619,8.374619,65.108917,30.509003,6.477310,10.798813
78.911789,12.592651,14.725479,5.456314,65.083618,29.628304,6.817757,6.481415
79.063995,12.637917,15.081917,4.387070,65.122116,29.883766,7.080677,5.592484
79.235352,14.344566,16.168579,7.240997,65.098679,31.577194,7.442787,11.143814
78.644165,18.239090,17.543167,13.433456,65.251663,34.303314,7.966957,14.515198
81.525726,21.026413,17.057518,17.026871,65.665985,37.886826,14.135166,13.252625
81.691833,20.520119,22.431854,5.212234,66.006058,37.913574,13.640484,12.340302
81.063370,19.588402,17.289589,5.828766,66.187561,38.797012,9.874195,6.797394
80.435593,18.268448,14.852806,6.031235,66.127243,38.286346,9.280159,5.664108
80.168793,17.156960,16.432098,5.309616,65.822525,36.910507,12.522709,4.947662
79.599915,16.314148,15.729172,11.056076,65.779526,37.292358,9.214054,10.014160
93.123291,15.958374,15.151581,6.194382,65.481125,56.346130,8.121868,6.159103
89.615250,15.883583,16.068771,6.126801,65.420746,53.869781,7.651672,7.276382
84.999115,16.802254,16.792397,12.084320,65.217926,46.852463,7.554100,11.673721
84.409241,16.822281,13.866554,5.835236,65.303223,45.129639,8.081135,6.590195
84.367065,15.712349,17.361977,10.188446,65.559814,43.802505,7.613972,10.849548
83.061050,15.315147,19.337608,7.494690,65.182205,40.824036,6.623764,8.627899
82.559753,15.073723,16.937439,4.639435,65.106934,39.268387,6.633900,6.117249
81.763901,14.498703,16.748207,6.815460,65.118958,38.105133,6.603012,7.505096
80.711548,14.247002,14.712685,4.018051,65.256561,36.833862,7.113083,5.360565
79.931961,13.655754,15.212234,6.121353,65.217957,35.065399,6.439163,6.495819
80.307983,13.279083,19.146385,6.462158,65.154251,34.794952,5.824287,11.275650
79.979935,13.511162,15.778076,6.142014,65.090256,34.722336,5.815182,6.630310
80.155533,13.550461,14.730209,4.175270,65.355148,33.428574,6.059933,6.585144
79.504181,14.030632,19.570702,3.611801,65.165161,32.821777,5.963089,8.846313
79.355713,14.546341,19.851868,4.951797,65.187210,33.210831,5.958923,8.880661
79.101151,13.660789,15.605820,4.153046,65.024139,32.583435,6.456718,6.608597
78.632492,13.521637,16.043961,4.810730,65.008484,30.697327,6.826332,7.219406
78.449677,14.320457,14.019371,5.484207,65.071518,30.920029,7.406792,7.114380
78.143555,14.300835,13.405632,4.059784,65.182068,28.987068,6.920685,6.226608
77.857635,13.716103,12.639168,3.547806,65.193787,28.448662,7.063240,5.733093
77.744644,13.721291,15.792450,11.559937,65.134552,29.002266,7.769272,12.448792
77.356094,13.629944,17.513351,6.875244,65.051285,28.641289,8.382729,7.628006
77.106491,14.181946,14.336288,8.267700,65.201660,30.415924,9.160248,6.504471
77.147324,14.396873,14.628120,4.998627,65.138107,31.227127,10.569424,4.970856
76.959579,15.561272,15.443581,5.173737,65.421951,31.368744,9.402000,5.653915
76.734940,14.636467,17.403976,6.742783,65.316650,30.281921,9.343533,6.635376
76.392654,14.281143,14.293587,7.248138,65.333038,29.787132,8.476055,7.534454
76.587646,15.206360,14.726685,7.227081,65.177017,32.071808,11.187664,7.429047
76.278229,15.390236,16.337700,8.004440,65.021759,32.656372,8.112564,6.135818
76.038918,15.514557,15.635475,8.321457,64.911316,32.466827,7.694290,7.902588
76.855042,14.836716,13.953552,14.934235,64.886688,33.175858,8.198849,15.239792
91.197784,14.613762,12.589851,8.919479,64.929840,44.449066,6.478527,12.893158
91.083405,14.521469,12.389473,3.835968,64.907562,43.197906,6.763462,6.933426
89.717850,14.501877,12.129539,7.718903,65.241562,38.884048,7.503857,7.303513
93.372467,14.104454,16.798088,8.104782,65.241669,44.798004,7.599575,11.552917
92.014923,13.785881,17.155502,6.812088,65.206650,44.151703,8.532207,9.065170
92.181412,13.347672,17.812569,3.161240,65.332550,44.121460,7.952225,5.628815
89.310471,13.203499,18.299660,4.558258,65.203827,41.645370,11.169662,5.124908
87.790176,14.892311,17.673080,7.496567,65.390839,43.281723,12.969700,5.231323
86.171509,15.434891,20.822243,13.041107,65.223251,43.247177,9.483456,8.651413
85.246109,15.499397,18.616409,10.924866,65.250336,42.162109,7.294670,9.048599
83.769119,16.129730,18.137650,9.712402,65.558578,40.649948,6.666576,10.967499
83.992615,16.047630,16.616493,7.863831,65.455963,41.546387,7.165813,7.256180
83.323212,15.678406,17.509209,6.605270,65.456589,41.036102,7.879753,6.670334
84.266937,14.946404,19.143135,9.083374,65.283920,41.530350,8.607212,9.012543
82.295364,16.938797,25.673798,7.672852,65.566376,39.990585,6.632454,10.493301
81.741318,16.296425,21.832756,4.711731,65.488724,37.500244,7.757931,8.162918
81.583267,16.198700,15.139030,3.425034,65.676682,36.829117,7.345013,5.719345
81.684052,15.958473,15.509323,11.305740,65.874893,38.424927,7.083908,12.360748
80.731232,15.243042,16.223480,4.862137,65.662384,37.035461,7.234203,7.295029
79.867722,15.902374,17.875267,7.969360,65.695923,36.783859,6.452503,8.629150
79.472458,15.266190,15.898186,11.797485,65.709473,35.334900,6.601692,11.610977
78.906708,14.271881,18.323959,8.703308,65.781342,34.786865,7.490906,8.677628
79.069534,14.269440,17.854752,7.602585,65.767487,33.759476,9.012108,8.667862
78.971924,14.985764,17.071442,8.823120,65.841660,34.093277,9.297428,10.850525
79.664795,14.748306,18.576027,6.791534,65.858322,34.606918,10.326927,9.268616
80.775406,14.261841,19.694382,5.877197,65.949585,36.308334,8.846767,7.615768
81.507050,14.229080,17.540207,9.791092,66.254868,36.532578,7.188301,7.766174
80.588394,14.507851,17.568153,6.384018,66.263504,35.085190,6.609196,7.971298
81.915176,14.729385,19.347473,9.129852,66.218124,35.831589,7.933285,11.772522
81.132629,13.609276,21.631927,7.278152,65.907104,34.447693,7.397118,8.053116
80.706879,13.805649,16.491150,4.714615,66.175522,33.414810,8.032635,6.151733
80.726456,13.752861,15.216072,7.449524,66.161575,34.978745,10.662247,8.063965
80.787399,15.912292,19.446060,10.618851,65.789444,37.794022,10.924110,12.270569
82.508591,16.590851,20.731621,10.900757,65.649185,40.240585,10.093918,13.454453
82.408997,16.785652,21.141754,8.691498,65.855408,40.183624,10.774155,11.024429
81.956741,20.015701,23.747520,11.790390,65.508392,41.985764,10.594261,13.335815
82.648590,19.698853,27.440918,13.714706,65.526199,42.237869,11.712517,16.127197
81.888672,19.291580,22.994438,12.521179,65.760941,41.120926,12.315540,13.275055
80.590347,18.553856,21.058510,13.979706,65.546448,40.045380,9.557873,10.444000
79.805237,17.914337,18.558044,9.520065,65.446365,37.950180,8.694733,6.983505
79.267654,17.062538,16.783119,5.722412,65.324249,36.972916,8.457355,5.584564
79.124741,17.406883,18.511444,6.836502,65.405960,36.439240,6.790123,8.713959
79.497192,17.435257,17.476242,8.370850,65.097794,37.976028,8.506729,8.052185
82.044800,18.570526,23.111969,16.839066,65.193634,39.311310,6.686966,16.744232
82.192642,18.202248,16.761223,11.284317,65.341629,39.827728,7.267391,9.572296
81.297775,17.850845,18.938461,11.765274,65.023178,38.173203,7.863930,9.510712
81.206573,18.224518,14.951813,12.606522,64.929337,40.605179,9.486023,9.159897
81.096313,19.565201,18.363091,8.221252,64.782928,39.889145,11.042187,6.960541
80.593002,19.176285,18.602234,12.042862,64.708374,40.426941,12.438335,6.486328
82.159378,19.026955,15.672813,13.451508,64.697968,44.822281,8.707294,7.583466
82.844315,18.716965,15.799034,9.584747,64.700684,43.687317,8.749001,6.961945
81.224014,18.504242,16.991493,5.124390,64.720261,41.298477,9.266209,5.667618
79.965744,17.860504,18.611481,7.948013,64.761520,39.635437,9.882156,7.310455
80.404816,17.098221,22.618279,9.511688,64.781601,39.439346,9.343884,8.848541
80.320679,18.039124,22.417419,8.202896,65.063934,40.716492,10.196312,9.301254
84.680481,17.201103,21.270584,8.095673,65.023438,46.240219,8.886372,9.677521
82.034988,16.909515,21.055847,8.312073,64.899338,42.760880,8.645477,8.135651
81.641113,16.934082,16.114899,7.232819,64.926498,42.102188,8.301792,6.595551
83.520096,16.849350,27.915077,5.322891,64.980927,43.110077,9.598099,13.171082
83.544662,17.078316,20.497757,7.477417,65.001572,42.729782,9.282497,8.192398
82.947540,17.027855,16.258781,7.602081,65.056290,41.061798,9.290680,7.444748
81.111313,16.621132,19.739182,6.115570,65.050339,40.333313,9.298965,9.836411
80.457047,15.696045,16.754982,8.447723,65.085541,37.334885,9.684669,9.538269
80.138077,16.117546,14.626663,5.900543,65.197128,36.580490,10.812401,5.584778
79.972824,15.706299,13.951691,4.804977,65.146652,35.706284,10.584358,5.149673
81.261795,15.841980,15.993073,7.710129,65.370438,37.683899,12.544384,4.233368
79.390671,16.267586,14.846039,9.468018,65.654037,35.300659,8.667423,5.914627
80.059006,17.109299,22.597244,6.333969,65.672363,36.925003,10.760513,7.767197
78.825363,16.428932,18.212471,5.364365,65.529297,34.878586,9.125736,6.096741
78.179993,16.163483,14.051636,3.617661,65.549637,33.275681,8.896339,5.075363
82.309067,15.738159,20.789513,4.164658,65.216339,37.985199,7.049465,6.826981
82.440338,15.382774,14.633957,5.406860,65.278687,38.111877,6.794758,7.076813
83.274780,14.715271,15.371269,3.593018,65.258713,37.944580,6.811771,5.993637
82.504135,17.373581,20.452019,4.875504,65.697983,37.952057,6.645275,9.994614
82.322113,16.689674,22.061874,5.581497,65.524109,37.093292,7.484676,9.576523
81.854492,16.581520,19.020981,6.778824,65.954330,36.992264,8.600231,8.335175
81.198669,18.837173,21.817490,15.405151,65.685562,38.099838,8.910587,17.600418
80.377411,20.804306,17.588631,15.750519,65.293015,38.383011,8.561199,16.857574
80.517792,20.712715,16.253731,13.781998,65.603470,40.118866,8.036381,11.842300
80.705414,20.796577,18.021095,11.292374,65.590683,39.236176,7.388866,11.441620
80.232437,19.037811,17.832962,6.559280,65.373001,38.862747,6.536407,7.187088
79.605118,17.609077,19.112015,5.435944,65.373001,37.918594,6.191483,8.503021
79.249588,16.888451,14.104500,3.013535,65.234741,37.274704,6.655643,4.996643
78.750519,15.791451,14.744987,4.062637,65.073288,36.570984,6.245960,5.870834
78.328217,16.273529,15.355415,5.364380,65.017334,35.936859,6.384655,7.266800
78.504318,16.132439,13.954880,4.480835,65.028961,35.423019,6.993591,6.377350
79.840363,16.139557,16.255249,8.492294,64.873642,37.347626,6.130291,10.205276
79.714417,17.442986,23.384056,12.933014,64.873642,40.238174,5.564209,14.964279
78.995865,17.420105,18.382996,10.821777,65.006775,38.984695,5.640778,9.899780
78.587524,16.800316,13.673828,8.756485,65.006775,36.978790,5.821899,9.553467
78.273712,16.546211,16.552429,6.973694,65.038422,36.836121,5.874348,7.363083
77.961838,16.099617,17.299225,6.605957,65.047348,36.877441,5.466778,8.335220
78.202194,15.711472,13.120300,5.120667,64.979980,37.048019,7.235077,6.191193
77.725052,16.228676,15.282188,6.943970,65.168488,36.526764,7.419044,7.347473
77.878448,15.316467,13.522156,11.300323,65.016815,37.724411,6.355656,8.664612
77.399643,14.466064,17.156792,7.263062,64.880692,35.252182,5.949924,6.884323
77.007309,14.793709,16.303024,7.082382,64.886673,34.749619,6.563965,8.103134
78.852173,15.116531,14.192917,12.244507,65.132416,35.453064,6.296516,13.299164
83.565689,14.404701,14.511864,11.305130,65.245087,40.505569,6.666306,11.183746
83.374237,14.610840,23.940941,5.561005,65.192703,40.851944,6.583698,14.018524
82.434555,14.382439,16.547997,8.854248,65.177307,37.756210,6.454193,8.554169
81.954437,14.108582,13.321762,6.701477,65.324860,36.446304,6.781391,7.135437
81.619156,13.524918,14.504768,6.818512,65.422760,33.290451,6.738735,6.639679
81.388199,13.400948,12.410942,3.495041,65.379868,33.442093,7.220024,5.732941
81.655136,14.272415,15.983406,7.363495,65.579407,34.559937,7.889347,6.559799
83.346298,14.006210,25.422935,4.794556,65.413315,36.358536,7.957191,13.017365
82.789719,14.529205,25.833504,9.933289,65.402786,38.532455,9.069942,13.343842
83.727753,14.378479,18.180733,5.309326,65.439041,39.548050,10.724510,7.628082
83.067261,16.164993,15.631401,11.706833,66.040344,41.969986,8.723938,10.973892
81.804016,15.713364,16.521904,5.996155,65.528351,40.576050,8.998177,6.958191
81.306137,15.250938,15.351036,4.057632,65.571213,39.065430,9.286926,6.323257
81.194565,16.898666,27.100861,11.197205,65.313889,36.076477,10.426823,15.908707
82.090042,16.099297,20.484543,6.924820,65.284897,37.036987,10.626999,11.396500
81.602676,17.057846,22.132385,9.551346,65.209686,36.303696,12.182899,9.489563
83.128845,16.693649,16.930191,9.760086,65.178238,38.293259,11.540508,8.394882
82.185043,16.752914,15.956146,7.605209,65.055511,37.657028,11.187191,9.218796
79.649399,18.068710,17.931541,9.674820,65.140137,37.141296,16.515747,8.186844
78.150452,18.221336,18.865692,8.013641,64.917511,36.309219,10.024391,8.802063
78.145035,17.396935,15.417068,4.402054,64.893356,34.968384,9.066643,6.014572
82.614700,16.408340,19.733818,6.484329,64.853043,40.561737,8.710651,7.686249
84.098297,15.662773,19.132744,8.876038,64.867081,41.689713,10.189728,6.708755
87.086426,15.523270,17.240723,5.661789,64.855850,45.437714,9.775852,6.856949
83.989059,15.789749,18.543449,9.715790,64.842926,41.927979,8.931229,9.950638
81.309219,15.200455,15.786140,3.895264,64.702255,38.590576,9.186604,4.136963
78.125824,14.630402,16.019981,8.090881,64.693130,35.759277,9.356087,7.179855
77.587280,14.710808,16.173325,5.372253,64.815659,33.363159,8.315845,6.100220
75.843506,14.864380,17.354362,4.347763,64.883652,32.364777,9.448574,6.228073
75.857498,14.786781,24.012169,6.085037,65.678375,31.048767,9.189903,7.090973
75.818268,14.924088,16.720917,3.856964,65.434250,31.588638,8.416195,5.572571
74.987015,15.230362,23.050110,6.491119,65.421494,31.993271,8.567898,7.467102
74.578232,14.754250,16.434006,6.014999,65.198944,30.453979,8.708790,6.585205
73.980164,15.629356,19.168007,9.845093,65.180069,30.736649,8.295231,8.824829
74.073685,15.364479,17.143173,5.567093,65.237152,30.858932,7.629093,6.470779
73.729248,16.080093,15.926086,7.282257,65.189499,31.339111,8.751759,7.495071
76.971130,15.832390,21.704056,15.877838,65.314880,35.407776,9.066402,14.319824
77.427948,17.205780,23.172539,10.466354,65.286819,40.052414,9.123703,14.298996
77.604065,16.840019,25.844299,9.920334,65.070038,39.312698,8.555325,11.536636
78.473328,16.082855,20.312782,9.344498,65.118652,39.397781,8.296661,10.873322
78.429230,15.952515,22.167595,10.235306,65.240555,38.610153,8.786613,9.928619
77.235947,17.687073,20.436386,12.637421,65.384186,37.734100,8.287949,10.272736
78.757874,16.836472,22.118515,16.268402,65.651993,40.611435,10.016464,12.849335
78.637573,17.035187,23.232994,10.760864,65.951782,39.826447,10.360138,9.325485
79.811722,17.056259,26.155235,17.494339,66.007889,43.758011,11.251049,16.345810
79.333099,17.137993,27.849388,12.360794,66.058182,41.208420,10.507427,11.184799
