13.571760,13.028956,7.948887,15.881740,14.640040,11.810260,8.671951,12.669806
13.539289,12.847096,7.880543,15.998906,14.391482,11.802007,8.489105,12.866374
13.717798,12.742427,7.893664,15.975008,14.530179,11.886789,8.404307,12.836390
13.922000,12.436102,7.881474,15.839834,14.617767,11.817944,8.239239,12.831752
13.665964,12.535055,8.342889,15.994955,14.583079,11.864493,8.124357,13.358053
13.717725,12.535403,8.148216,15.812433,14.355543,12.032809,8.677584,12.454054
13.849510,12.484059,7.578289,15.412619,14.431160,12.019095,8.718298,11.467309
13.903000,12.668870,7.669005,16.169453,14.587855,12.083799,8.785102,12.398130
13.842458,12.961096,7.976929,16.060579,14.794371,11.999894,8.573842,12.954412
13.864902,13.012976,7.376935,16.366400,14.778261,12.008181,8.877856,12.544054
13.899341,13.084997,7.289159,17.031668,14.728206,12.198669,8.680967,13.297549
14.042978,13.252469,7.612158,16.714478,14.828760,12.336084,8.942388,13.170471
14.015985,13.134801,7.154166,17.390293,14.654185,12.648841,8.503922,13.523193
13.925920,13.151995,7.511018,16.672623,14.779332,12.222772,8.596797,13.308580
13.871572,12.995234,7.724337,16.545172,14.821292,12.121103,8.139086,13.717638
13.825186,12.792363,8.167488,15.852074,14.863970,11.956244,7.988661,13.458124
13.785112,12.639681,8.139021,15.776964,14.813443,11.836704,8.055727,13.272436
13.823965,13.034166,8.161972,16.493954,14.603169,12.419384,8.151368,13.851980
13.901651,13.198125,7.744029,16.372593,14.467540,12.599412,8.500442,13.107475
14.113523,13.005882,7.898913,16.033329,14.309726,12.837900,8.594189,12.839577
14.091553,12.854864,7.921485,15.808607,14.453145,12.662017,8.338794,12.698903
14.005513,12.886719,7.953924,15.823965,14.396324,12.503306,8.675023,12.514717
14.136943,12.680212,8.222697,15.735601,14.257024,12.589029,8.852724,12.479716
14.034479,12.905192,7.460166,16.070036,14.323146,12.634941,8.391410,12.560260
14.117269,12.967465,7.644709,16.067348,14.644051,12.465921,8.755006,12.513662
13.970059,12.915524,8.032024,15.927734,14.684097,12.218496,8.740961,12.830124
14.060938,12.840650,7.259902,16.260342,14.670748,12.126702,8.651432,12.634403
13.956235,12.835976,7.491830,16.385256,14.771260,12.002501,8.481695,13.274628
14.166094,12.953730,7.599324,16.859140,14.841799,12.179530,8.977590,13.435587
14.225374,12.584646,7.432343,16.780403,14.641363,12.140350,8.856165,13.234076
14.265516,12.480080,7.396463,17.001263,14.682988,12.096715,8.680059,13.554935
14.113833,12.557752,7.551222,16.873743,14.833456,11.817598,8.448284,13.784955
14.011226,12.626714,7.583326,16.682846,14.714201,11.798246,8.538273,13.595537
14.212283,12.461969,7.757648,16.354336,14.598898,11.916082,8.804099,13.127192
14.272194,12.310058,7.929169,16.067795,14.673136,12.067404,8.242562,13.359991
14.043646,12.292826,7.764422,15.783114,14.530459,11.926476,8.163388,13.068174
14.228865,12.242324,7.247057,15.772049,14.586212,12.053870,8.133787,12.619518
14.174520,12.436574,7.663719,15.882879,14.548680,12.058077,8.508829,12.952527
14.259356,12.398687,8.165127,15.810410,14.473808,12.161431,8.532116,13.387408
14.323316,12.377831,7.387608,15.704657,14.522311,12.232054,8.610357,12.459088
14.233121,12.167987,7.507185,15.992625,14.330002,12.090250,8.705719,12.836911
14.283442,11.903995,7.743506,15.978765,14.282942,11.896700,8.483341,13.296872
14.184596,12.065262,7.712681,15.652712,14.305852,12.022347,8.256011,13.122927
14.477435,11.937517,7.246448,15.912313,14.473480,11.784083,8.154085,13.265053
14.395592,11.959777,7.389319,15.438272,14.502792,11.812317,8.355125,12.509509
14.401497,11.941050,7.390779,16.149069,14.393526,11.955406,8.598587,12.837309
14.467504,12.049979,7.275850,15.980181,14.699260,12.059404,8.257705,12.762693
14.459305,11.959263,7.662150,16.165716,14.711859,11.950773,8.505550,13.093709
14.372955,11.879550,7.160515,16.520920,14.552655,11.842063,8.328663,13.232573
14.325345,11.844340,7.318292,16.465084,14.483142,11.803827,8.454091,13.342938
14.241716,11.906492,7.253036,15.923971,14.423060,11.781069,8.431828,12.957173
14.281069,11.873302,7.346419,15.834172,14.395292,11.979858,8.319910,12.921977
14.331296,11.804733,7.453249,15.266688,14.460019,11.683542,8.758989,12.086198
14.419287,11.551191,7.417877,15.797007,14.368185,11.437098,8.806624,12.566156
14.406178,11.391995,7.413270,15.673950,14.329140,11.317862,8.683147,12.585180
14.862926,11.606510,7.544843,15.980986,14.219528,11.740690,9.026777,12.687208
14.829491,12.005580,7.058903,17.288677,14.269129,12.354440,7.992778,14.248759
14.600896,11.985270,7.477823,14.895525,14.224472,12.132484,7.699487,12.581928
14.418303,11.904851,7.664128,14.545656,14.122624,12.045450,8.009661,12.004410
14.267004,11.999136,7.511561,14.265895,14.203665,11.950618,7.570826,12.018917
14.207211,11.995708,7.763986,15.035170,14.014044,12.125761,8.202252,12.236750
14.385559,11.824651,7.819435,14.418001,13.972684,11.941534,8.203764,11.921578
14.540118,11.809433,7.678454,14.659988,14.065839,12.147050,8.412607,11.794707
14.394522,11.838175,7.180719,14.719330,14.001253,12.062645,8.069693,11.634298
14.299759,11.768197,8.079869,14.623952,14.048193,11.908846,7.974803,12.357134
14.170917,11.888480,7.880470,14.678598,14.046524,11.975735,8.034923,12.171980
14.077265,11.891092,7.942889,14.610777,13.968849,11.989790,8.282810,11.885412
13.951632,11.829865,8.407006,14.455488,14.153714,11.473361,7.664513,12.698566
13.972160,11.802442,7.990447,14.800426,14.306047,11.387297,7.690073,12.443296
13.829056,11.661998,8.038664,14.776219,14.070807,11.203733,7.643617,12.485857
13.886118,11.615141,7.630473,14.618985,14.070984,11.057948,7.668508,11.983040
13.825528,11.489607,7.655660,14.751986,13.899205,10.964203,7.536076,12.478365
13.911840,11.648306,7.640141,14.486572,14.136844,10.882744,7.746881,12.106545
13.888112,11.737126,7.688468,14.374262,14.190886,11.069062,7.936581,11.820584
13.870770,11.751486,7.773216,14.294436,14.239874,10.948488,7.847740,12.027515
13.963671,11.878632,7.815562,14.782826,14.708140,10.763578,7.973588,12.326048
14.666104,11.766967,7.598943,14.943956,14.969625,11.100160,8.082131,12.059322
14.758618,11.503834,7.552371,14.344978,15.166089,10.808778,7.865969,12.083155
14.774475,11.421575,7.427859,13.321539,15.235377,10.743269,7.855036,11.036917
14.829529,11.387142,7.139551,12.896362,15.235796,10.755678,7.922601,10.422944
15.129514,11.226856,7.362611,12.484550,15.229306,10.915163,8.039626,10.162041
16.081532,10.949600,7.947681,13.179982,15.068741,11.541638,7.856172,11.684370
15.918805,10.893747,7.507437,13.176254,14.982747,11.353765,8.068543,11.031540
15.867642,10.778060,7.614613,14.167279,14.886693,11.193336,7.870652,12.186274
15.708136,10.718950,7.592979,13.529480,14.843657,11.114535,8.156537,11.253201
15.565636,10.727517,8.116105,13.803062,14.881747,10.911415,8.138281,12.045698
15.461672,10.715913,7.549776,13.779846,14.792674,10.923076,8.113636,11.305349
15.492233,10.607401,7.748558,13.276202,14.737986,10.793618,7.995663,11.066098
15.394420,10.734140,7.391702,13.363645,14.625498,10.960442,8.099581,10.771444
15.601476,10.844943,7.543275,13.979979,14.784576,10.815153,8.062278,11.549106
15.626307,10.813318,7.298090,13.782099,14.739835,10.796900,8.394746,10.950109
15.504875,10.786644,7.977895,13.850410,14.668718,10.694667,8.333418,11.694906
15.374651,10.826347,7.877794,14.179585,14.608195,10.951014,8.050631,12.093180
15.323587,10.650852,7.761755,14.277761,14.491774,10.904464,8.125860,12.165799
15.207133,10.734476,7.523027,13.625798,14.560374,10.593059,8.323048,11.344521
15.122426,10.455855,7.812067,13.831139,14.384486,10.441936,8.370893,11.635313
15.014208,10.412981,7.701594,13.720006,14.426613,10.290292,8.175066,11.637332
14.972728,10.323587,7.847583,13.785118,14.284366,10.170279,8.401079,11.566534
14.997602,10.216362,7.769990,13.752912,14.182378,9.971242,8.631598,11.265864
14.944227,10.229472,8.108456,13.317215,14.189199,9.761153,8.630532,10.912507
14.834671,10.133997,7.814962,13.354286,14.197546,9.755501,8.265226,10.826365
14.906710,10.166051,8.170071,13.403078,14.257097,9.908743,8.553080,11.094197
15.570066,10.262042,7.922388,14.578573,14.391350,10.743909,8.636308,11.932901
15.527000,10.627689,8.097929,15.355844,14.763662,10.929659,8.484974,12.921915
15.691607,10.539190,8.589615,14.662799,14.787844,10.706104,8.749681,12.676109
15.723363,10.421573,8.005281,14.919609,14.545149,11.028709,8.704233,12.339094
15.796648,10.597005,7.938970,15.040915,14.594968,11.170335,8.657400,12.461992
15.822104,10.625714,7.749371,15.061979,14.794658,11.122212,8.563253,12.335630
15.847722,10.732778,7.627396,14.293917,14.976593,11.111042,8.520661,11.742283
16.080341,10.632707,7.973900,14.759343,15.025110,11.331470,8.311838,12.629515
15.986063,10.594816,7.840984,14.470121,14.770970,11.560569,8.343484,12.222307
15.993246,10.606963,7.625928,13.805086,14.735144,11.487404,8.652029,11.398850
15.788504,10.576728,7.651404,13.981380,14.768550,11.240584,8.707081,11.696675
15.692945,10.588803,7.826823,14.386253,14.668607,11.108905,9.006284,12.025728
15.581520,10.836059,7.911845,14.496081,14.967784,10.847721,8.723155,12.382560
15.632380,11.108354,7.618905,14.701651,15.071477,11.049574,8.311880,12.643967
15.563365,11.091867,7.655784,14.018753,14.949446,10.813291,8.283734,11.980714
15.350406,11.069151,7.714294,13.653353,14.865204,10.670236,8.296697,11.553244
15.330505,11.158313,7.659842,13.096791,14.829025,10.628951,8.630299,10.719785
15.689593,11.132218,7.908483,14.263702,14.753822,11.009695,8.897261,11.788899
15.521245,11.198885,7.777737,14.929469,14.697493,11.172437,8.769552,12.184141
15.398105,11.018145,8.267782,13.719060,14.603108,11.056276,8.672510,11.645226
15.315039,11.163826,8.377467,13.641884,14.681559,10.873443,8.754758,11.793915
15.262273,10.948879,8.113954,13.235224,14.660643,10.685019,8.431884,11.361110
15.133797,10.977668,7.744918,13.278583,14.692787,10.533854,8.538757,10.758421
15.011675,11.147686,7.796999,13.769279,14.766588,10.873971,8.446321,11.224178
15.010547,11.151670,7.822699,14.772818,14.593547,11.104415,8.506239,12.235064
14.762723,11.201234,8.495754,14.736952,14.635356,10.868819,8.433285,13.011058
15.451648,11.196132,7.659982,14.298266,14.596910,11.602317,7.885500,12.075480
15.284233,11.203323,7.366185,12.867490,14.602837,11.436956,7.901957,10.617489
15.045860,11.107246,7.362499,12.552664,14.578695,11.177175,7.839709,10.497684
14.936638,11.062950,7.139867,11.997033,14.534177,11.011280,7.854433,9.879339
14.789920,10.860003,7.412016,12.400286,14.485092,10.686266,7.916968,10.726564
14.781052,10.961637,7.356824,11.581205,14.530622,10.582370,7.992091,9.857139
14.715574,11.058514,7.534954,11.894766,14.460628,10.519053,8.340956,10.224129
14.688047,10.846670,7.953269,12.287786,14.451367,10.452011,8.398672,10.873350
14.549698,10.796610,8.030056,13.378561,14.360891,10.352470,8.380807,11.828447
14.499324,11.013083,8.162130,13.316231,14.585052,10.326700,8.499958,11.551301
14.525317,10.860334,8.080589,13.270891,14.453718,10.308389,8.516044,11.469859
14.553522,10.662004,8.278639,14.204267,14.415230,10.163175,8.477586,12.754045
14.465185,10.662217,7.896227,13.675436,14.433278,10.055987,8.522460,11.758295
14.493097,10.626503,8.075408,12.525503,14.413773,9.985109,8.567842,10.836216
14.650919,10.590788,8.054244,13.079289,14.373274,10.147453,8.548932,11.251229
14.759848,10.783342,7.994649,13.536034,14.394464,10.333861,8.725730,11.463667
14.655846,10.859436,8.285650,13.349170,14.405034,10.347415,8.632120,11.508720
14.662501,10.941031,8.396884,13.891556,14.512586,10.364247,8.738393,12.010617
15.319849,11.071777,8.240052,14.075829,14.449602,11.125343,8.673803,12.031164
15.218521,11.287411,8.549996,14.180865,14.625280,11.102874,8.833956,12.158945
15.279718,11.298491,8.091252,14.580559,14.723961,11.091640,8.913418,12.213318
15.269038,11.296968,8.391570,14.554262,14.613190,11.095744,8.749323,12.706533
15.259371,11.221480,8.566195,13.647116,14.725047,11.023924,8.151866,12.393607
15.135851,11.153528,7.773495,12.955806,14.673820,10.818392,8.163213,10.992598
15.109451,10.933078,7.728626,12.743967,14.692987,10.526841,8.098424,10.782106
14.996637,11.059407,7.471086,12.554050,14.685759,10.545140,8.320822,10.287401
14.888713,10.963430,7.857111,13.158908,14.664706,10.321699,8.288480,11.286859
14.925430,10.929190,7.750245,12.785542,14.633497,10.365581,8.469894,10.752077
14.914467,10.762795,7.652994,13.486676,14.476666,10.437625,8.417753,11.393086
14.863604,10.759327,7.610393,12.900179,14.469269,10.353075,8.526414,10.854983
14.933965,10.742153,7.665388,13.382254,14.598213,10.351496,8.563588,11.378684
14.856361,10.937646,8.135542,13.590503,14.776652,10.333144,8.706355,11.771482
15.097544,11.018150,8.383715,13.571222,14.866936,10.568396,8.827333,11.753594
15.210668,10.901575,8.598284,14.192746,14.759372,10.801487,8.734800,12.541270
15.666926,10.849648,8.053982,13.775258,14.706175,11.152467,8.435258,11.929679
15.534053,10.613393,8.438398,13.560316,14.599660,10.796550,8.682780,11.956347
15.581075,10.523104,7.766507,13.832743,14.587334,10.741364,8.444171,11.796423
15.312551,10.485749,7.563108,13.696686,14.516698,10.570139,8.289374,11.676997
15.307671,10.637764,7.430595,13.337542,14.644290,10.464974,8.149436,11.322282
15.214882,10.514307,7.908614,13.962404,14.548876,10.425638,8.106605,12.235370
15.185432,10.410112,8.069675,13.580295,14.527112,10.351231,8.098452,11.847571
15.103609,10.441978,7.750654,12.588521,14.497412,10.286117,8.154980,10.503193
14.961891,10.309512,7.690511,12.835852,14.395032,10.080492,8.139830,10.880447
14.829799,10.230054,8.087873,13.469488,14.383623,9.937967,8.166649,11.755111
14.646461,10.260534,7.940327,13.295128,14.439995,9.829755,8.086125,11.389563
14.611814,10.247492,7.773130,12.681374,14.339312,9.881002,8.108184,10.733926
14.560631,10.416379,7.837008,13.064804,14.259662,10.140237,8.148418,11.186556
14.519243,10.381686,7.194990,12.603704,14.252665,10.108285,8.119790,10.306173
14.647738,10.235643,7.555696,13.194629,14.245886,10.043496,8.334103,11.140521
14.717606,10.200499,7.881539,12.432934,14.258934,9.957566,8.391769,10.630072
14.804385,10.257076,8.249928,13.669169,14.185881,10.284072,8.354884,11.941548
14.802946,10.344115,7.989932,14.028357,14.191136,10.302727,8.399705,11.921271
14.684344,10.369519,8.476530,13.844965,14.226171,10.225296,8.140897,12.225569
14.644709,10.305960,8.619357,13.198985,14.173706,10.091205,8.253713,11.733494
14.613856,10.368390,7.971094,12.969609,14.185634,10.149806,7.986885,11.151019
14.764854,10.395226,7.558408,13.026708,14.152328,10.336385,8.014744,10.810965
14.853427,10.354631,7.559966,13.347415,14.141357,10.422800,8.061144,11.247704
14.866159,10.516116,7.890187,13.361165,14.208696,10.478587,8.410267,11.356451
14.884588,10.722154,7.500803,13.426222,14.164198,10.854816,8.321820,11.031681
14.916719,10.843358,7.962688,14.212967,14.069592,11.150962,8.646166,11.709898
14.907568,10.959383,7.835386,14.511996,14.103137,11.207959,8.250199,12.164700
14.722096,11.033916,8.214484,13.586367,14.208018,11.214295,7.797208,11.900114
14.637843,11.026871,7.685604,12.634083,14.211205,11.118758,7.867256,10.426294
14.592264,10.983157,7.550447,12.122570,14.223200,10.927999,7.829626,9.952028
14.615503,10.946253,8.002198,13.116940,14.163954,10.901868,8.309334,10.990220
14.642271,10.924871,7.934890,13.223363,14.144437,10.898995,8.523226,10.965796
14.546394,10.991444,8.538473,14.331209,14.094798,11.005351,8.406355,12.532220
14.457277,10.965754,8.276468,13.698486,14.113997,10.923624,8.453911,11.558626
14.416533,10.911122,8.007645,13.571505,14.080980,10.909486,8.435013,11.184343
14.272827,10.890521,8.388609,13.297255,14.047441,10.790958,8.382193,11.389737
14.234530,10.849689,8.490292,12.627629,14.095514,10.611944,8.539316,10.834792
14.133064,10.813845,8.660523,14.092946,14.006000,10.606268,8.621088,12.359187
14.120462,10.814228,8.478577,13.898768,14.066896,10.552665,8.696782,11.785956
14.086702,10.770510,8.336571,13.740915,13.984644,10.490239,8.734283,11.559328
13.980927,10.647753,8.372086,13.535213,13.909778,10.338549,8.699159,11.606793
14.000769,10.643896,8.239160,12.791502,13.970449,10.269239,8.746090,10.776857
14.172096,10.486978,8.277159,13.226629,13.948860,10.379086,8.620598,11.196154
14.108035,10.561949,8.201479,13.154314,13.898581,10.311297,8.434916,11.246046
14.149475,10.627631,8.431355,12.809665,13.993408,10.253854,8.602439,10.754644
14.133723,10.507143,8.629932,14.155935,13.996768,10.097690,8.722128,12.326587
14.249057,10.678048,8.565014,13.403044,14.124929,9.989214,8.904308,11.307049
14.297174,10.764794,8.627092,13.946863,14.132223,10.050991,8.952928,11.864573
14.314636,10.889449,8.488562,14.237576,14.365988,10.043653,8.878161,12.049828
14.313990,11.062693,8.501200,14.489191,14.340324,10.326765,8.983506,12.176001
14.446548,10.988308,8.930460,13.940676,14.260729,10.344973,8.989622,12.045065
14.529025,11.023554,8.689984,14.163852,14.347198,10.365261,9.107896,11.864317
14.521609,11.139569,8.629950,14.363518,14.500128,10.489108,9.044565,11.911807
14.499475,11.107340,8.863935,13.929622,14.390239,10.504141,9.015360,11.670323
14.472685,10.973866,8.795288,13.816774,14.310991,10.421275,9.045588,11.368056
14.497950,11.116830,9.202887,13.679861,14.328113,10.704470,9.360183,11.249823
14.497528,11.218385,9.823754,14.349551,14.296137,10.901987,9.537091,12.458735
14.417567,11.238756,9.655658,14.294348,14.376370,10.970200,9.340078,12.387255
14.551877,11.183928,8.940411,14.069484,14.316093,11.096034,9.460053,11.537094
14.516438,11.062592,8.426959,14.238111,14.204735,10.984001,9.708652,11.445089
14.610970,11.134917,8.428160,15.868991,14.096583,11.483006,9.627048,13.003949
14.515796,11.077507,8.472574,15.303958,14.063893,11.370873,9.555206,12.680842
14.426010,11.032122,8.436079,13.722361,14.016423,11.230741,9.563616,11.342745
14.402763,11.178038,8.970220,14.108197,13.981981,11.440027,9.343215,12.214233
14.348432,11.256687,8.566484,14.031741,13.979566,11.471300,9.419303,11.621644
14.509062,11.067823,8.722963,14.568451,13.984487,11.236199,9.438847,12.381250
14.507718,11.045502,9.045628,14.572924,14.061678,11.234953,9.628193,12.587297
14.570765,11.213381,8.733034,13.669920,14.242508,11.193754,9.712514,11.446718
15.164001,11.578039,8.883571,14.743083,14.348224,11.966390,9.428700,12.593359
15.061853,11.605379,8.823458,14.762503,14.374598,11.926093,9.392076,12.586775
14.974803,11.557568,8.742640,14.304036,14.418755,11.676622,9.341918,12.117688
15.020800,11.496890,8.650129,14.878164,14.548075,11.483126,9.284390,12.702479
15.402179,11.510546,8.429384,15.672491,14.589661,11.859622,9.070987,13.416942
15.427359,11.466703,7.919593,15.395276,14.595457,11.783456,9.026547,12.632303
15.322355,11.296540,7.733409,15.444565,14.597158,11.744940,8.686911,12.762953
15.200564,11.141914,7.812859,14.834105,14.422183,11.495793,8.703558,12.340240
15.109480,10.876751,7.616211,15.162140,14.439631,11.259505,8.285884,12.816885
14.914685,10.837259,7.912801,13.921560,14.402567,11.022989,8.284696,11.912271
14.857836,10.784953,7.787512,13.292361,14.350530,10.919380,8.123012,11.446287
14.910589,10.737760,7.241029,12.343028,14.335220,10.806052,8.134364,10.147599
14.865521,10.705037,7.172593,13.163617,14.266437,10.779432,8.150970,11.164229
14.918096,10.871170,7.149364,12.336865,14.361760,10.583891,8.321014,10.372515
14.954700,10.736712,7.433303,13.147856,14.320992,10.393667,8.335823,11.391568
14.824755,10.687569,7.567007,12.747389,14.316960,10.390169,8.247025,10.693165
14.776159,10.601290,7.978770,13.660306,14.333204,10.415293,8.137235,11.747545
14.827337,10.680182,7.780604,12.931554,14.336889,10.425265,8.128704,10.773374
14.722876,10.710609,7.848579,12.902616,14.355962,10.404943,8.182688,10.698421
14.771494,10.614767,8.300131,13.751368,14.388742,10.442961,8.280677,11.885091
14.990344,10.753583,8.372835,13.805781,14.375478,10.667338,8.359636,12.030758
14.836804,10.827979,8.003675,13.719734,14.340899,10.642232,8.473738,11.500437
14.825887,10.756281,8.056347,13.380724,14.380407,10.579081,8.386705,11.273096
14.812839,10.748987,8.028484,14.035390,14.340337,10.561187,8.566832,11.650270
14.820209,10.837496,7.741603,14.164839,14.345319,10.792710,8.345731,11.667845
14.749533,10.840669,7.449948,13.160748,14.396520,10.614028,8.346082,10.666698
14.694639,10.676321,7.665700,14.036217,14.285118,10.549223,8.411226,11.660658
14.724027,10.595454,7.700383,13.469884,14.429453,10.359415,8.385878,11.148394
15.084813,10.595098,7.681075,13.799982,14.303058,10.798271,8.437733,11.489091
15.114592,10.685095,7.586112,13.736262,14.284876,10.776540,8.641002,11.377645
14.992290,10.672368,7.715556,13.463712,14.211894,10.639966,8.911660,11.089044
14.914927,10.551632,7.948184,13.372620,14.248537,10.448530,8.573033,11.334964
14.909990,10.511969,8.132063,13.260506,14.197983,10.447051,8.747869,11.107297
15.070601,10.429858,8.943274,13.869985,14.063257,10.770723,8.769619,12.319964
15.070172,10.827082,8.529587,14.197662,14.500414,10.788699,8.691518,12.203905
14.892482,10.884097,8.420504,13.389809,14.452850,10.764277,8.584758,11.394937
14.929509,10.901728,8.812081,13.817558,14.478661,10.877474,8.463831,12.141748
14.825464,10.900414,8.324126,13.883623,14.437604,10.945003,8.286849,11.804392
14.797330,10.828853,7.486559,14.312368,14.381157,10.919793,8.330103,11.403862
14.931300,10.724051,7.643179,13.535316,14.366211,10.996264,8.477211,10.795281
14.947496,10.554668,7.901445,14.172859,14.291662,11.002792,8.396476,11.666574
14.842009,10.558340,8.005335,13.732561,14.276423,11.003531,8.344387,11.324925
14.763982,10.657266,8.428995,13.668642,14.415039,10.822832,8.470065,11.540270
14.607122,10.687460,7.929314,13.657663,14.386208,10.642814,8.426157,11.223333
14.521314,10.638402,8.089684,13.840525,14.324025,10.719835,8.391649,11.450166
14.491220,10.513696,8.079749,13.674501,14.193357,10.646327,8.592588,11.211011
14.460646,10.516829,8.047682,13.549916,14.232862,10.517669,8.834239,11.168291
14.428212,10.551538,8.434269,13.771197,14.185282,10.451174,9.064169,11.742720
14.463493,10.660254,8.446978,13.964877,14.170072,10.649530,9.495177,11.635165
14.518786,10.794377,9.153965,14.949750,14.138944,10.983629,9.722847,12.929840
14.467906,10.965984,8.854674,14.837862,14.173869,11.012239,9.613342,12.611487
14.592282,10.824086,8.571872,14.705404,14.106710,10.988330,9.437358,12.389503
14.724217,10.731505,8.364260,14.979856,14.142122,11.217092,8.778734,12.874487
14.782743,10.737125,8.615695,13.428782,14.273230,11.046639,8.804790,11.530701
15.339052,10.744852,9.099498,14.150824,14.280756,11.651167,8.477808,12.777907
15.470098,10.679255,8.703763,14.157727,14.215899,11.768834,8.433413,12.314034
15.480360,10.645149,7.944595,14.090414,14.192293,11.916656,8.233661,11.748780
15.455765,10.548305,7.321662,13.140317,14.163042,11.734365,8.357177,10.284582
15.303317,10.507005,7.177162,13.385051,14.135370,11.450792,8.379921,10.728877
15.127157,10.571032,7.178304,13.606932,14.210019,11.077835,8.384747,11.288525
15.081793,10.491625,7.476555,13.662954,14.150728,11.020217,8.432409,11.633484
15.033666,10.493785,7.339686,12.908587,14.238752,10.871399,8.499013,10.615370
14.977417,10.573879,7.768404,14.162725,14.366338,10.681046,8.474324,12.249934
15.027815,10.588662,7.757327,13.680829,14.485156,10.610731,8.524424,11.605868
14.917267,10.622591,7.788924,13.643458,14.550835,10.373813,8.511604,11.502390
14.908628,10.480009,7.961011,13.096214,14.548778,10.272890,8.514894,10.865431
14.812940,10.472673,7.925517,13.470784,14.499016,10.312529,8.671803,10.991672
14.867216,10.444065,8.080638,13.816610,14.484108,10.412204,8.781908,11.362463
14.930354,10.261179,8.235413,14.587219,14.241712,10.582483,8.694567,12.298117
14.809591,10.350935,7.839633,14.200243,14.186307,10.561689,8.848698,11.498918
14.745761,10.612147,8.055737,14.430341,14.293521,10.494307,8.819208,11.958938
14.803846,10.483141,8.395754,14.548286,14.110886,10.815164,8.872966,12.036882
14.727117,10.517290,8.209814,14.286627,14.147801,10.717073,8.730204,11.638155
14.727551,10.527382,8.002291,14.574820,14.134168,10.723302,8.744238,11.909727
14.690283,10.580370,7.699066,15.018677,14.164240,10.823462,8.928528,12.034868
14.749582,10.571424,7.896178,15.083028,14.160456,10.816704,9.050605,12.425905
15.000998,10.436569,8.402162,14.794629,14.109129,11.030841,8.875607,12.838290
15.031281,10.442380,7.821172,13.297968,14.196297,10.985348,8.788816,10.991580
14.901703,10.536545,8.140800,14.073918,14.230983,10.843953,8.901326,11.816472
15.222517,10.496305,7.979596,13.921488,14.317810,10.929766,8.495740,11.700999
15.072302,10.497912,7.717589,14.578364,14.375470,10.756323,8.616995,11.822811
14.993960,10.394617,7.613856,14.052393,14.270493,10.673812,8.628712,11.388281
14.877948,10.467124,7.969387,14.213343,14.213404,10.721247,8.681460,11.795754
14.820155,10.370932,8.034110,14.255732,14.099808,10.707132,8.809813,11.699975
14.823537,10.383703,7.956631,14.328626,14.056463,10.785914,8.755903,11.723180
14.869287,10.433298,7.901060,14.270338,13.998319,10.812553,8.742506,11.752701
14.953896,10.546416,8.185787,14.343846,14.041740,10.811254,8.765502,12.298716
14.863113,10.729643,8.344713,14.428737,14.114612,10.823870,8.875971,12.379547
14.833359,10.661676,8.309000,14.551099,14.126406,10.834776,8.937389,12.333101
14.803411,10.754879,8.070582,14.546971,14.167664,10.986064,9.065798,11.910414
14.869476,10.650352,8.350859,14.286165,14.191320,10.879558,9.254607,11.697517
14.803579,10.828363,8.056776,14.620290,14.194435,10.977503,9.112201,11.862277
14.891744,10.877091,8.178527,14.693979,14.369577,11.124395,8.729645,12.266622
14.942348,10.684934,8.431963,14.160738,14.345825,10.996915,8.457584,12.196368
14.940598,10.646731,8.180865,13.314163,14.306041,10.890700,8.502749,11.000010
14.797029,10.536692,8.557442,13.210449,14.193767,10.739405,8.568332,11.183125
14.678082,10.653941,8.714937,13.452362,14.194682,10.805441,8.380930,11.591682
14.745848,10.683455,8.922361,14.134253,14.309624,10.961548,8.473426,12.202856
14.751442,10.726867,8.942874,13.507031,14.292221,10.898329,8.424669,11.724866
14.799222,10.639685,8.614395,13.221483,14.312119,10.882672,8.171963,11.345893
14.936137,10.605595,7.952828,12.992215,14.372319,10.967291,8.055371,10.565182
14.951159,10.516313,8.034678,12.635158,14.327242,10.905510,7.995055,10.319021
14.876642,10.517420,8.237238,13.143023,14.354105,10.737873,8.040462,11.014925
14.954962,10.398235,8.262749,13.144640,14.331032,10.709288,7.870004,11.031586
14.924365,10.319639,8.023169,12.781577,14.248438,10.569439,8.013712,10.633672
14.852656,10.274905,7.978709,12.242285,14.251883,10.367097,8.008989,10.126803
14.743401,10.102447,7.925086,12.865170,14.140734,10.159922,8.179277,10.778074
14.806906,10.130971,8.019079,12.510428,14.216021,10.085292,8.276556,10.550630
14.857593,10.018580,7.990323,12.851560,14.279676,9.862926,8.414732,10.731689
14.847943,9.972522,8.144032,12.726088,14.255548,9.860383,8.532656,10.663451
15.273317,9.867197,8.408574,13.593199,14.231184,10.339010,8.526993,11.541025
15.237093,9.809084,8.863266,14.003001,14.101992,10.363097,8.609761,12.069077
15.329170,9.851644,8.839638,13.628596,14.101942,10.498728,8.641818,11.595653
15.186607,10.106325,8.613642,14.244711,14.226583,10.498703,8.567232,11.922848
15.221624,10.249261,8.735775,13.962305,14.432062,10.267796,8.765807,11.616354
15.233538,10.261335,9.319489,13.252327,14.411319,10.381131,8.678690,11.330796
15.234096,10.294947,9.164124,13.605722,14.342914,10.325127,8.934754,11.256506
15.291685,10.263075,8.906072,13.606618,14.343668,10.244599,8.761394,11.135703
15.455856,10.281314,8.863849,14.762485,14.420197,10.389277,8.921598,12.266816
15.349916,10.304354,9.216208,14.177454,14.349024,10.514432,8.885417,12.072489
