75.576859,21.104584,19.153481,16.448593,82.465668,34.378052,10.244850,22.106674
76.194656,22.149460,20.031654,15.726685,82.659943,37.656799,11.279083,22.813797
77.877350,27.863579,19.156235,24.618576,82.489822,44.727615,11.638573,31.431534
79.105835,26.536865,18.658653,27.925446,82.562195,48.627228,11.500763,34.289536
78.389099,26.265701,18.664993,25.750076,82.476944,46.930984,10.674622,31.819092
77.417480,24.729202,21.505165,16.640793,82.454285,45.500717,11.144104,22.498764
77.229538,24.086296,21.206467,23.784988,82.627121,46.722595,10.329651,29.146194
77.732086,24.655464,19.381371,20.987656,82.568619,45.836578,11.044495,26.824112
78.444702,23.015022,23.540627,21.333282,82.532715,46.781906,10.405373,30.309525
78.489136,22.678116,19.230499,15.834946,82.661835,45.379166,10.156403,21.784912
77.313797,22.879082,18.805542,17.235580,82.645859,43.557007,10.159134,23.721146
77.051147,23.045692,18.399208,14.029205,82.794144,43.307541,10.821198,21.427261
77.852982,23.306709,19.059456,16.136642,82.762558,43.703476,10.489494,24.207687
78.881454,23.568398,20.802170,16.470917,82.558685,46.422867,11.208023,23.046921
95.942261,23.157471,26.900528,18.380112,82.595016,68.147110,11.626945,28.131592
91.358093,24.115288,32.172943,16.012222,82.502304,60.609711,11.811279,27.997147
85.894760,23.597473,36.365623,18.873291,82.510345,53.886993,11.827133,37.048462
85.251419,23.686150,20.962349,17.021561,82.576721,53.605804,11.928238,21.024651
83.840576,23.922325,21.662773,16.471649,82.716354,50.260406,13.649261,22.128143
87.969086,22.370644,21.373520,20.290131,82.696777,55.881607,10.249832,27.912552
86.959930,22.104683,18.575081,17.048660,82.720505,54.381241,10.299812,22.306015
85.574966,21.784416,19.247833,16.700638,82.794373,52.517059,10.428436,22.135376
82.774521,21.601654,16.100716,15.843994,82.863098,48.308960,11.024254,21.818390
80.810593,20.906776,18.956108,19.316208,82.929108,44.261581,10.682079,24.667175
80.675354,21.683052,16.532043,15.329025,82.796738,43.850571,10.460293,18.256004
79.843872,22.133347,14.883270,15.807114,82.651169,41.816345,10.473396,18.349609
78.473190,22.887810,15.895302,17.145905,82.337753,39.415588,11.057045,20.371918
77.610886,24.404106,23.111092,19.671967,82.368317,39.592209,12.474304,25.726959
76.928772,24.343468,22.380318,20.257782,82.350983,37.335495,11.435280,25.642715
76.369858,24.637016,25.605507,18.456070,82.392700,36.562134,11.438789,23.439316
75.254471,25.769608,22.742424,22.314331,82.342285,37.104187,12.471443,29.467743
75.222931,27.638176,21.448868,26.189209,82.778656,38.666351,11.900490,29.874893
75.220581,28.364380,23.496170,22.594711,82.850967,37.389328,12.220543,28.447876
75.389847,27.390991,23.015762,17.870117,83.168594,38.939178,11.834480,22.470596
77.246231,28.500618,19.146500,30.980179,83.447876,45.339783,12.345932,31.375092
76.781067,28.341492,17.896538,18.334091,83.470291,44.424988,12.010536,21.222176
75.924728,27.708649,17.271660,18.656784,83.407028,43.345139,11.447441,21.184029
75.657288,28.671928,22.109352,19.985977,83.649796,39.739960,12.094559,23.377853
76.282883,29.697304,24.615662,23.035522,83.241806,41.419037,13.722473,29.206100
76.081757,29.812202,19.697350,19.635208,83.114014,40.260025,13.971321,26.486740
76.211594,30.394768,20.035973,20.221771,83.124603,42.154388,12.120125,24.128189
75.746887,30.115768,19.703003,23.263321,83.176712,41.901413,10.361794,27.653702
75.499146,28.923401,21.881790,17.563370,83.568909,41.383698,10.582428,24.667694
75.429977,27.963158,19.694237,17.053146,83.833023,41.801041,10.808998,23.506882
75.356232,28.649277,18.650085,17.933746,83.506165,40.442963,11.323326,23.672501
75.093567,28.666061,17.967865,18.187820,83.370972,38.860962,11.214439,23.633636
76.857437,29.872238,18.087791,24.536148,83.387482,44.396957,11.137680,32.005539
76.807724,30.992310,17.064125,21.412430,82.931107,44.549927,10.561302,25.991440
76.289703,30.483574,16.245270,23.917221,82.866943,43.837570,10.483688,29.433670
76.158173,30.877419,19.531380,20.412857,83.492630,43.397476,11.109230,25.957138
74.940964,31.068771,17.955833,15.901077,83.347763,40.938980,11.687012,21.749619
74.919693,30.854317,21.043221,17.623886,83.389557,43.002792,11.489388,23.199020
74.966873,30.434486,18.637131,15.869736,82.966385,43.782028,12.891762,19.515427
75.242493,32.663078,22.653496,22.176941,83.160812,47.995377,12.434410,25.144119
76.557083,33.170181,18.427742,37.769882,83.126617,53.004440,10.710960,37.455109
76.382675,32.295830,18.103294,18.293198,83.051300,50.433868,10.683716,22.150360
75.938705,30.323120,18.396507,19.044830,83.023041,48.730042,11.332291,22.984528
75.512619,29.929169,17.473640,18.426544,82.901749,49.845886,14.207016,21.576767
75.210724,30.367912,19.640823,26.741180,82.815018,50.507858,11.005581,31.478958
74.638565,28.857704,17.786446,16.791611,82.739807,47.293472,10.923477,21.544739
74.251404,28.117485,19.831718,17.317657,82.966171,43.868698,10.683540,22.198746
74.150024,28.098145,20.438034,13.795471,83.092514,42.266998,10.922165,19.223747
74.118546,27.559631,22.810066,15.120667,82.869537,40.816666,10.743576,20.212479
74.059448,27.610100,19.496857,14.023071,82.683655,41.609268,10.799126,21.168556
74.076614,27.890907,16.418251,14.309998,82.723373,41.112946,11.118546,18.045982
73.817596,27.702568,18.980049,15.028107,82.799713,39.973602,12.966606,22.626495
73.870865,27.594231,19.974045,19.147568,82.832306,40.718140,12.877701,23.902603
73.725433,26.230911,20.417351,21.318253,82.638535,36.979858,11.976105,23.869934
73.639709,25.841972,17.300682,19.708313,82.638535,36.074341,10.674210,21.266785
73.476013,25.412903,19.191978,17.922440,82.611725,35.450638,11.075745,20.403641
73.578613,26.616104,21.546265,17.267929,82.964523,35.847977,12.918571,20.897095
74.827911,27.115501,25.472618,18.714630,83.693649,38.788742,12.767517,26.208191
75.054153,27.519516,17.937393,16.302368,83.433487,39.460632,12.349663,20.303314
75.217514,27.970146,19.079750,15.639023,83.050781,39.960907,12.531837,19.302872
74.382248,28.547058,20.884750,17.475464,82.985703,38.510254,11.883347,23.002075
74.547211,29.160866,19.999573,18.451035,82.976608,38.405731,11.568039,24.541885
74.859009,29.825035,21.019424,23.148392,82.871719,41.024597,12.175095,26.542709
75.780609,29.672470,22.676979,20.549744,82.732162,41.192734,10.534401,27.013596
75.525757,28.957428,32.935646,15.484085,82.731308,41.009033,10.727348,29.622940
75.433167,27.344223,22.614105,17.107086,82.819870,39.055298,10.580627,23.396133
76.192673,26.967896,27.674690,14.672607,82.778122,40.443283,12.173721,23.101257
75.815262,27.566528,26.678459,14.741592,82.802460,40.480179,11.285904,23.189545
75.516006,29.845711,20.582092,15.122223,82.443207,40.443726,10.648026,21.744034
74.835281,32.687836,20.350746,23.391510,82.637955,40.424866,11.098305,28.584442
74.460327,32.172958,22.259987,20.744904,82.566681,39.171097,11.136139,26.931793
74.164062,30.934181,17.489662,20.244659,82.812515,38.493958,10.461372,26.166672
73.902908,31.123932,21.302208,17.960953,82.744171,38.882248,10.802231,23.455750
74.959412,33.249702,24.552376,35.368698,83.534882,44.165756,12.986473,40.179123
81.874588,33.487488,34.866203,20.782501,83.262497,55.958679,11.136673,34.098099
79.344406,31.905968,25.433548,19.710831,83.485672,51.690948,11.463520,26.150757
78.478790,32.197128,38.200172,17.883774,83.432434,49.119156,11.508759,36.755249
76.659607,32.113205,27.063065,15.971909,83.358093,45.905518,11.518723,26.582039
76.030396,31.502815,22.775848,16.138824,82.971390,45.597870,11.084084,21.771729
75.671677,32.629372,16.464912,15.093811,83.068939,45.113556,11.134033,20.270660
74.902924,32.169052,17.428101,18.496918,83.086212,42.564896,11.013435,23.978531
75.276611,30.569252,27.571739,19.649597,83.055038,42.345612,11.215164,32.536865
75.452377,28.839767,23.421341,19.497971,82.733978,41.095734,10.880791,28.408264
74.987274,28.987366,16.330215,21.292969,82.606735,41.104523,11.786476,26.249115
74.454376,28.956352,16.527298,19.825317,82.522018,40.434143,12.094131,25.487793
74.390427,28.723312,17.179260,24.351654,82.450760,39.568542,11.686768,27.697250
74.211899,29.520866,17.267647,18.531082,82.455231,39.120224,11.389236,22.553619
74.372284,30.324646,21.708038,20.372589,82.515991,39.390228,11.271751,26.075256
74.536774,29.832947,21.181618,17.557175,82.545837,39.901489,11.794296,22.248886
74.892334,30.222633,27.452271,17.357071,82.668869,40.409409,12.896133,25.815735
75.092422,29.167007,35.748215,20.715408,82.773651,40.986572,11.614449,37.605331
75.269699,29.075745,20.529869,18.373154,82.941711,40.110260,12.171265,23.280624
78.516464,29.152672,20.186562,24.087357,83.048553,47.539963,12.299446,28.736115
78.529465,28.614090,26.333679,20.010361,83.064117,45.395416,14.801125,24.819168
78.549362,28.178329,32.723419,21.025238,83.255188,47.196350,16.405205,29.524780
79.366653,26.757576,25.176208,22.185730,83.250397,46.893066,10.831947,28.546768
78.606720,26.352974,21.716499,16.855392,83.147125,44.972610,10.911201,19.996254
76.793503,26.705421,22.698853,20.348846,82.905518,45.027130,10.952126,26.406937
75.741425,27.681900,21.453888,20.736176,82.470245,44.594635,11.245995,26.765167
76.244934,28.354431,21.032410,19.246628,82.543091,44.713638,11.034027,25.920959
75.677521,29.091751,23.758659,18.838364,82.655991,43.628403,10.676903,27.758163
76.348206,28.943375,21.429146,16.503586,82.681992,46.921936,11.046547,22.971390
75.941971,28.617653,19.824356,15.666656,82.723099,45.606033,11.319420,22.054474
75.571777,29.331360,20.636475,14.372574,83.221252,45.122498,11.905640,21.074265
74.833237,29.658905,20.192612,14.256042,83.260101,43.437164,11.959076,19.534851
74.778732,34.144661,24.583153,18.518509,83.203949,43.564377,13.412590,28.267105
74.560379,34.628601,27.863708,17.392776,83.730652,41.163528,14.047691,25.724594
75.450775,32.871895,28.364799,19.776855,84.170761,42.673676,12.716728,25.097656
75.501984,32.845604,23.872032,21.863159,84.318466,42.257263,13.521126,27.612930
74.157349,32.322311,24.070320,20.587143,83.890854,42.367310,15.192520,27.389511
73.849228,32.114334,23.029121,19.946350,83.766937,41.040329,14.900757,24.699768
73.848694,30.958076,19.923965,19.958878,83.487885,39.251205,14.917084,24.819183
73.805283,31.514336,22.831062,24.907990,83.339645,43.110489,13.480614,30.702911
73.308655,31.309616,22.232315,19.766815,83.328644,40.859329,13.087646,25.108994
73.375854,31.138107,23.691879,24.252136,84.061478,40.477844,13.772964,28.517914
74.408356,31.598618,26.721565,24.675217,83.706879,44.603622,11.479073,32.175934
74.110977,31.875549,24.971504,21.474731,83.413635,46.016388,13.642609,28.550919
76.014328,30.696175,23.601105,25.664185,83.225235,51.936554,11.899490,32.025604
75.752457,31.760628,21.881172,31.813736,83.290146,51.336853,11.348129,35.610306
75.028931,31.317680,24.589096,20.488861,83.358627,46.940659,10.812431,26.861954
74.914536,30.840996,19.637726,17.453598,83.509598,44.674026,11.068413,21.558701
74.863998,29.620155,17.496254,19.832138,83.466385,45.878754,11.001335,21.277069
74.532883,29.499542,16.770180,16.742676,83.009537,44.182419,10.965096,19.293869
74.200363,29.168404,19.013702,16.428482,82.969864,44.477081,10.863106,20.777206
73.594208,29.066528,18.093742,19.833130,82.957336,40.270065,10.495438,25.282043
73.273285,28.225624,20.067253,26.033157,83.061844,38.516220,10.447365,29.519928
72.666946,27.892365,22.465004,18.985291,83.079956,38.215271,10.948784,26.348495
72.589203,27.092911,23.724731,18.877045,83.404129,39.470901,12.481583,24.658829
72.529282,26.547424,21.282135,15.626282,83.483704,38.161942,11.797768,20.951950
72.793198,27.217064,25.940422,19.157547,83.935196,37.891296,11.885529,27.311584
73.027176,29.818413,22.050842,15.946976,84.005493,39.835831,11.744362,22.249817
73.427292,35.826599,19.257706,26.497925,85.076904,44.123459,12.026115,31.315582
72.951447,35.288818,22.066597,21.078384,84.531494,42.028671,12.074173,29.687317
72.808975,34.329498,19.479919,18.752579,84.130981,38.801926,12.432320,24.650558
72.517426,34.564499,23.540009,17.172531,84.310028,38.282639,13.959206,22.013641
72.550491,32.869774,20.618721,19.748032,83.930771,39.757050,12.676033,22.938751
72.798248,31.569801,23.061951,17.019135,83.650269,38.596954,12.868271,21.767792
72.697342,30.359291,26.107605,19.298279,83.691483,38.957916,12.520470,25.214081
72.575043,29.389381,17.352066,20.142822,83.898315,38.411407,12.656685,21.334579
76.095978,28.590851,28.208397,17.522476,83.766296,41.642975,11.956833,28.216202
75.760071,28.184204,19.086510,16.912643,83.463318,40.625214,11.792686,21.857346
75.800812,28.571053,20.152527,20.847443,83.463242,40.352158,11.362877,26.755264
75.935776,29.128532,19.388924,19.033524,83.574997,40.057022,12.785858,25.423294
74.972488,28.079933,18.078262,15.300232,83.770340,39.415009,11.900497,21.165497
74.989502,26.660263,19.006599,16.274307,83.561325,39.516266,11.402878,20.382248
75.059616,25.016510,18.471786,19.516998,83.533707,38.204590,11.416733,22.544846
74.969803,24.866463,17.223999,14.982086,85.515289,37.236298,10.907654,18.475243
73.496826,24.300209,22.096031,15.957886,83.622375,36.426102,10.392159,20.567261
73.369247,24.407761,15.559662,15.418854,83.188705,35.768738,10.782303,19.449562
73.070206,22.603600,17.771072,21.784378,82.857315,35.770111,11.881706,26.426514
72.767517,22.474220,19.375809,16.162598,83.092133,35.192719,12.063713,20.825943
73.372910,23.064064,24.972198,16.599106,82.735214,36.894562,11.382370,26.344833
73.642685,23.139221,24.887802,15.961731,82.782852,36.055161,13.181259,22.473663
73.774597,23.922836,18.462418,15.445404,82.815872,35.706253,13.132095,20.140854
73.254700,23.265022,25.419167,16.644409,82.747910,35.353241,11.685669,23.901810
72.733307,22.950783,21.067986,15.170776,82.716919,35.672745,11.849030,21.273758
74.050613,23.251328,20.785271,16.939835,82.461609,37.714981,12.740318,22.382874
73.889099,23.374718,18.300873,22.111542,82.527664,39.984436,13.549545,24.690674
73.786789,23.630394,18.233795,19.808899,82.505402,38.205704,13.433273,23.657242
73.681213,23.121719,21.482727,20.507584,82.524139,37.056839,13.066917,25.326523
73.130966,23.119347,22.970406,16.703064,82.729446,35.095215,11.311958,24.206696
72.552155,23.583496,18.529663,20.192215,82.860703,34.964310,11.262100,24.640549
72.322098,24.974426,21.777740,18.831665,83.071152,35.114319,11.408348,25.960327
73.056183,26.326904,20.798523,24.278229,82.959747,40.361572,10.621353,27.651825
73.017563,25.704826,16.479225,16.987656,83.086609,39.265411,10.557522,20.383270
72.593353,25.141640,17.148651,18.036118,83.264420,37.895065,10.761578,21.956741
72.503601,24.177971,17.087479,17.697113,83.286224,36.746521,11.079189,20.733009
72.485657,24.663963,16.902901,16.606003,83.257614,36.434113,11.494408,19.960762
72.379425,25.878784,17.138206,23.843597,83.769562,36.629852,11.990311,29.145584
72.719299,25.898102,19.030556,18.248672,83.767990,36.816727,12.722771,24.860275
72.358765,26.639847,21.164238,17.978256,83.495911,37.175690,11.972054,26.788010
72.974472,26.307762,17.669281,16.950027,83.282089,38.494446,12.401405,24.012253
73.153931,28.129990,19.728561,19.760986,83.547409,38.700806,11.829071,27.103897
73.185440,28.603874,18.589821,17.836304,83.343872,39.785400,12.059219,23.100449
72.877960,27.267113,19.804077,14.750824,83.520493,40.849808,12.325607,21.792557
72.828491,27.205070,22.068481,19.534927,83.378052,43.260986,13.227959,24.686111
72.804840,26.528801,20.362312,17.346436,83.333069,41.817017,13.144493,22.283875
73.254852,26.925255,23.478699,21.365173,83.325760,43.057251,12.698990,26.448380
74.117691,27.314117,24.885002,21.102585,83.101471,47.156876,13.724243,25.545319
74.091049,26.543129,22.248718,32.335953,83.101288,45.903946,11.033546,35.078384
74.450470,26.114845,20.899803,25.045197,83.250504,43.010727,10.935452,29.034378
74.060699,25.730370,22.003654,20.785217,83.341675,41.659546,11.286091,27.913971
76.046570,26.239243,22.438629,23.625656,83.584000,49.079529,11.845951,30.127350
74.944839,26.542694,17.716194,24.232147,83.241684,47.772720,11.460411,30.480057
74.265259,25.732773,20.839951,21.306366,83.335052,44.538483,11.525517,28.123596
74.443909,25.504822,21.811707,22.471451,83.433014,44.365189,10.685268,27.573105
74.467239,24.238632,25.244072,19.652832,83.748642,42.958939,10.883060,29.949615
73.373306,24.089661,20.767731,18.614777,83.748642,40.369125,10.686317,25.770737
72.988007,24.712418,17.920616,19.528320,83.441330,39.809631,11.336308,26.216431
73.262772,24.853996,17.057442,13.624939,83.433212,38.543839,11.631348,18.450264
73.749329,24.202217,19.453903,14.467239,83.486664,39.230347,11.496231,22.588226
75.321564,25.909271,16.465553,17.901016,83.461746,42.535660,10.645020,26.443222
74.886261,26.016388,18.618767,14.070709,83.200485,40.083679,10.560493,22.639587
74.327377,27.006630,17.484718,12.296051,83.281235,37.786774,11.217369,19.357010
73.183105,27.072937,16.193665,14.568008,83.099640,37.667572,11.337395,22.164169
72.988907,27.925560,19.695244,17.323761,83.302567,38.851883,11.686859,26.165955
72.954285,28.007149,17.021690,21.151535,83.624924,39.582199,11.960434,27.086685
72.338394,27.278511,17.814354,16.261398,83.776062,37.352646,11.954727,22.967178
72.411102,26.117828,14.616928,20.181229,83.749924,37.219910,11.257748,26.537384
72.125290,25.400482,15.927856,19.465118,83.818314,36.286072,11.033012,25.638596
71.663574,25.678650,15.145226,24.104645,83.504791,36.449539,11.456947,28.897934
71.564255,24.819664,14.946823,16.070129,83.509918,34.793869,11.201660,20.838470
71.038116,23.985870,15.305336,16.353851,83.466476,34.233978,11.707741,19.912209
72.622330,22.949753,18.784882,14.694229,83.727463,34.959991,11.890976,20.157166
72.416962,22.294724,16.623589,16.813721,83.288712,34.342346,11.664291,23.238846
72.360580,21.876221,15.799377,16.897903,83.166885,35.006073,11.746025,21.332809
72.034225,21.372498,20.069077,15.978119,82.693970,33.748001,11.788582,24.536942
73.285355,22.551140,19.247963,22.690094,82.683990,33.755333,11.623398,33.697937
74.999741,23.992096,16.468781,16.927246,82.733536,37.964218,12.734856,28.121384
74.550064,25.741692,19.420708,15.379471,82.795898,40.997635,13.542816,25.223068
73.341965,25.274200,19.170738,16.910355,82.626846,41.819901,13.294807,22.506393
71.439957,24.327110,22.178658,16.218948,82.665680,39.434128,12.053787,25.180176
71.470047,23.890633,16.839119,16.276260,82.669754,36.926361,12.138741,23.607178
72.264297,24.012589,20.874458,15.690048,82.670212,38.055466,11.033226,24.142609
72.103226,24.363266,17.274467,14.221619,82.715668,37.936432,11.327240,18.690392
72.303177,25.949097,18.266487,27.823196,82.759827,42.273041,13.076485,32.656265
71.796249,26.327873,18.078636,14.910110,82.763779,43.554855,11.980160,21.325653
70.878250,25.280586,21.498863,17.837234,81.463577,43.842728,13.598682,25.899658
70.846115,25.978096,33.752045,17.570099,82.257843,43.881516,13.273468,32.929367
71.254471,26.099495,26.424339,16.463776,82.560928,42.841995,13.925518,25.622498
71.089127,26.477562,22.152069,17.308456,82.839584,41.656082,13.950478,21.528870
71.227921,26.346817,20.135635,18.042542,82.799164,40.678864,13.669651,22.489487
71.671204,25.320999,20.919853,14.264175,84.128647,38.769760,12.716858,18.823730
71.209793,24.700218,20.349876,15.803299,83.367630,38.414612,12.916908,21.382385
70.684341,23.901466,19.813118,15.631317,83.087479,36.752426,12.613346,21.357208
70.851807,24.206879,16.771942,14.867294,82.756699,37.597122,13.105789,19.915298
70.209946,24.287117,21.941429,14.383926,82.817627,36.905685,12.625542,22.680084
69.102341,25.191689,23.067406,14.995102,82.898438,37.529068,12.330860,24.287613
69.047180,24.702362,23.698784,13.673157,82.846512,37.497223,12.351650,21.659653
69.157379,25.315086,19.034065,15.177505,82.970139,36.142532,13.115463,20.908974
68.928955,25.865532,18.606415,18.418762,82.838608,37.955505,14.289978,25.532776
67.946686,26.953957,22.011299,25.472427,83.306061,37.863159,13.913658,34.163239
67.844269,26.184677,18.193504,20.836731,82.959946,38.574722,14.647346,26.166229
68.038574,25.575554,19.080971,13.876480,82.982346,36.595367,14.525032,19.845230
66.869080,27.614792,22.086113,15.835678,83.065796,35.800400,15.218460,26.568161
66.918793,27.838623,22.440681,16.898575,83.345001,35.321365,16.099342,25.069473
67.478531,27.386688,23.260620,15.816559,83.122330,34.577927,14.516281,21.841537
67.655960,28.409973,21.555641,16.141220,83.237198,35.900253,13.470116,21.391876
67.142685,26.676071,24.299675,16.172852,81.566559,36.046143,15.789513,26.877213
68.138138,26.228981,29.566994,14.525253,82.266068,36.734726,16.028755,28.648148
67.693008,25.420517,28.660454,15.788254,81.005157,40.034241,17.604530,24.393188
70.561874,24.745689,17.519478,14.508636,85.391174,44.732819,14.492226,19.328598
68.980835,24.267639,19.416878,17.856384,85.565521,41.753860,14.772552,22.736435
67.114456,23.659676,21.229362,15.310059,81.935211,44.023544,16.242043,20.734955
80.415405,26.683029,21.568092,16.371964,79.325684,72.691422,9.179153,24.800369
68.754379,30.026619,22.558243,21.947540,77.046875,61.219666,17.170868,25.574661
67.773102,32.976921,20.084526,27.275543,74.592957,76.723389,11.730812,32.565903
63.240051,33.663002,19.369995,25.951370,74.429001,68.694046,13.168175,31.823425
60.896973,32.192390,19.659752,19.216705,71.773666,61.337051,10.504448,29.533325
58.207825,33.105453,18.240097,17.871704,70.699539,56.611084,9.670563,28.745605
57.463745,33.887276,19.661217,18.895020,68.959244,54.801987,11.901962,24.181625
56.806274,33.311180,19.610077,19.231476,68.683990,56.134033,9.954292,24.020493
56.840164,34.126961,18.474403,17.155380,67.616867,56.537582,11.699280,24.055969
56.891296,37.289375,19.679718,15.502563,68.951691,53.063736,10.679176,23.396622
57.359543,35.080017,30.947807,14.301285,70.261475,53.068741,15.012436,24.333923
63.993591,33.342918,31.632797,13.026337,73.855042,57.084076,14.958580,28.120987
67.320831,31.423363,23.886803,12.853653,79.150497,54.978424,14.965897,24.671539
69.892365,29.842896,25.496086,12.349228,81.326248,57.012482,13.939545,23.243271
71.184235,28.369736,33.260643,14.768372,82.332413,55.158096,12.797623,30.929413
70.217957,28.316956,21.183006,15.467270,82.726257,51.745377,12.054169,26.557449
68.495239,28.408264,15.654701,15.321915,82.990997,45.504471,12.333817,22.777206
67.507050,28.036072,19.778786,18.482422,83.769592,43.098297,13.295616,25.779938
66.769318,29.023087,20.757561,16.750198,83.871399,44.392258,13.506645,25.659714
67.192291,29.113602,23.064018,16.187332,83.471573,46.580185,15.474297,24.115906
67.955414,30.503990,28.666695,18.451309,83.250946,50.607635,14.766594,31.635345
68.153839,32.176270,17.749893,21.052551,83.181366,50.381775,13.553207,32.238861
69.394958,31.637634,18.920456,16.199234,83.071365,50.878647,14.887787,26.469894
70.036774,29.932671,18.632469,18.970551,82.943634,51.106674,12.117928,29.733215
70.218994,29.434380,13.365410,17.597946,82.968994,48.958313,11.386681,27.579453
68.694519,30.014038,15.982979,15.301025,82.974731,47.191071,11.197746,27.114319
68.011078,30.250977,15.000710,12.468140,82.900421,46.940521,12.059509,23.447403
67.797272,30.197945,20.847786,14.792908,82.916916,47.392639,11.747017,23.970413
67.171112,29.136490,15.246048,16.318375,83.220657,47.317474,12.449066,25.649963
67.637878,29.974800,17.478966,16.713287,84.265640,47.859802,11.992287,29.023331
68.222015,29.729218,20.265366,13.910034,84.265793,48.286880,11.528275,26.451691
69.744385,29.494461,18.755707,13.166000,84.265823,49.607864,11.417816,26.409393
69.796814,30.765022,16.826744,23.524567,84.368057,50.793259,11.290817,35.180069
69.315704,29.880676,19.509293,16.756500,83.643784,49.201035,10.772316,28.410202
69.485016,29.812172,13.444328,12.183533,83.504623,47.806625,10.857460,22.229034
68.254486,28.760216,13.112183,12.289413,83.782196,44.932663,13.897781,23.421478
68.311493,28.653572,12.782906,14.658722,83.325882,44.702515,11.024796,26.808441
67.752075,26.743599,12.933243,12.532547,83.105698,42.991531,10.463570,21.273834
66.741974,26.827553,12.346886,11.204712,82.659500,41.067017,10.924202,21.960663
67.241135,27.076759,13.253700,15.212143,82.568161,39.806717,9.764183,25.345673
67.274567,27.727974,13.826782,14.880829,82.565582,38.181274,9.600739,27.003128
67.193939,27.479263,14.449654,11.866837,82.545059,36.852936,9.678261,21.908073
67.343857,27.354019,17.543877,11.928421,82.810043,35.757645,10.408974,24.245377
67.768326,26.605995,17.501175,12.894913,82.845596,34.667480,9.960976,23.469070
68.104828,26.215279,16.773926,10.051254,83.171555,34.619217,11.074356,20.749420
69.324692,28.542000,15.952667,13.549973,83.314331,40.551025,9.412369,27.898102
70.140411,28.327248,14.254593,12.414017,83.596481,42.599106,11.815247,25.245697
69.728058,29.327629,15.682716,14.155228,83.574539,40.948975,11.313660,26.527603
69.457825,29.834969,20.199371,16.132690,83.617905,41.018753,12.585770,28.186813
69.739746,27.925507,18.980415,17.764603,83.707397,40.289169,12.200294,31.346527
69.533737,27.393471,15.430138,17.348602,83.692795,41.435196,10.496208,29.434647
69.376404,26.114021,14.736839,14.763153,83.997940,40.462906,10.913689,22.858643
69.025345,26.081116,13.810074,13.761322,84.227524,40.691422,9.874580,22.815338
68.325775,25.598801,13.395454,12.168365,84.229309,39.235733,9.706284,20.340416
69.255188,26.081932,15.498978,14.486832,84.395142,45.506851,9.635345,25.236618
70.163940,26.194077,20.997643,12.734314,84.125793,44.488815,10.639030,26.621109
69.792847,25.394424,14.493080,14.569016,84.207123,42.955078,10.674156,23.821381
69.791748,28.050804,15.700447,13.621658,84.392090,41.827545,10.629387,25.515259
70.028030,29.975296,21.085014,13.600403,84.423035,44.156830,10.825989,28.370255
69.919022,29.106529,20.365730,11.958206,84.260284,43.063721,10.827850,22.903030
69.914886,27.564865,14.214455,10.386322,84.105774,41.295959,10.759430,20.571320
69.771393,26.941368,13.185295,10.263657,84.098007,38.300537,9.377197,21.834732
69.773666,26.943069,14.191574,10.995926,83.963211,35.414825,9.495552,22.710861
69.453110,26.973740,17.106140,13.385681,83.764984,35.226913,10.962601,24.863266
70.529282,28.144409,16.605553,14.620209,84.130798,40.781677,12.854156,28.592255
69.903702,28.849953,19.539917,13.825470,84.366257,41.016876,13.431274,26.354965
70.330658,27.667114,21.140472,15.740051,84.585953,40.266373,12.530960,28.535019
70.914551,26.087944,16.807381,28.615952,84.439102,43.534439,11.993584,37.127686
69.551697,26.711136,19.634216,22.395599,84.353592,40.764786,9.583649,37.013062
69.464752,26.507439,21.532509,17.311356,84.619064,41.894867,9.558403,31.084198
70.212860,25.858711,21.030594,11.520691,84.957016,40.184235,10.052696,23.776718
69.764755,26.734535,23.942474,13.153687,84.931580,39.768478,10.992928,25.674957
70.688660,25.835266,19.695900,13.028961,84.653809,40.449341,11.135063,25.228104
70.397125,26.073738,25.130348,15.222763,84.612488,40.462830,11.049057,28.615219
69.800827,26.976006,22.625908,13.645493,84.430038,40.183426,11.314819,24.714874
71.386993,29.696609,30.007858,22.326950,84.454315,46.795532,9.271114,42.437256
70.855530,28.070763,29.752213,16.204208,84.533554,45.302658,9.927971,28.641296
70.354736,27.892258,16.992310,16.137375,84.533554,45.062531,9.786362,21.651161
74.839783,26.527512,18.936035,14.469849,84.546234,50.110046,10.011528,22.599869
73.381714,26.070763,23.720253,12.272766,84.532913,46.497299,9.148468,24.702225
72.248230,25.821129,20.470306,15.282776,84.577194,42.835052,9.187950,25.265747
71.134338,24.215996,19.480675,13.345398,84.536774,40.035248,9.635117,23.713211
69.549866,23.383232,18.719131,12.448273,84.576874,36.568954,9.705376,22.399582
70.575256,22.813560,19.172363,13.725204,84.826691,37.119720,9.673027,25.215546
71.329834,23.570236,19.638893,14.567856,84.833817,41.733963,10.469833,27.783936
69.894043,24.042030,23.790077,12.761932,84.833588,41.004013,9.685055,26.718079
68.957184,24.336128,17.047119,14.884842,84.834442,41.921906,8.986423,28.335327
67.490448,24.639595,18.666763,12.645264,84.920288,38.258194,9.988693,24.582260
68.053589,23.546371,13.664116,20.026428,84.953537,37.874130,10.009178,31.771866
67.469910,23.590477,15.217194,14.569595,85.079971,36.380569,9.915237,25.979034
67.426971,23.651672,12.880875,16.257202,85.037537,36.222122,9.838623,24.292412
67.111053,24.187538,12.674782,18.532562,85.072220,34.985947,9.686577,27.931427
