14.814731,9.077751,8.997144,12.480046,13.669930,11.367876,8.350710,11.373812
15.068767,9.170202,9.319202,12.930906,13.660663,11.697082,8.694922,11.684738
15.177496,9.503507,9.064851,13.948112,13.632726,12.242303,8.560202,12.456730
15.463809,9.382688,8.995230,14.427547,13.574850,12.544892,8.269113,13.135078
15.455666,9.352657,9.028686,13.510565,13.608869,12.431647,8.064331,12.463471
15.440813,9.274991,9.317581,12.651066,13.600290,12.331677,8.164924,11.716092
15.414282,9.214714,9.243388,13.254095,13.542261,12.411632,8.068726,12.285357
15.445066,9.277081,9.144061,13.256169,13.650212,12.351192,8.251678,12.162920
15.585452,9.095849,9.605743,13.566485,13.604860,12.495234,8.233580,12.844658
15.542714,9.060287,9.217001,12.968564,13.566423,12.424627,8.241666,11.672305
15.379170,9.058828,8.952167,13.160008,13.571157,12.294474,8.170848,11.708979
15.341202,9.014093,9.072773,13.241110,13.496533,12.254094,8.549822,11.686255
15.464952,9.032764,9.113191,13.297235,13.494734,12.371206,8.550342,11.860587
15.583786,9.140393,9.347534,12.765447,13.638840,12.461681,8.772758,11.441268
16.266272,9.066005,9.397802,13.788669,13.615227,13.101160,8.437310,12.840416
16.044899,9.139244,9.693564,12.641233,13.641243,12.827700,8.362230,12.108840
15.789609,9.027278,9.578341,13.068089,13.625592,12.511584,8.190994,12.616961
15.689047,9.044960,8.730784,12.818118,13.601977,12.495752,8.296286,11.277960
15.630997,9.109121,8.827696,13.192752,13.565991,12.473627,8.551268,11.693144
15.987925,8.900816,8.759851,13.749990,13.580332,12.942060,8.001186,12.740012
15.933044,8.850643,8.364462,12.495456,13.565534,12.862709,7.951372,11.314068
15.819101,8.865995,8.349815,12.720892,13.582822,12.825162,7.972272,11.547976
15.637686,8.842274,8.061683,13.092603,13.531088,12.564938,8.181481,11.602354
15.427298,8.782057,8.329283,13.200971,13.518526,12.337995,7.839661,12.261156
15.412921,8.918455,8.193334,11.948050,13.578255,12.289040,7.929001,10.818539
15.313481,8.964518,8.003752,11.794217,13.609952,12.112933,8.053995,10.504180
15.242918,9.125322,8.162054,12.156428,13.756327,11.907738,8.315649,11.019695
15.170021,9.241771,8.928518,12.987119,13.770500,11.983180,8.469896,12.476280
15.082060,9.206750,8.781392,12.577625,13.754352,11.852843,8.318813,11.881460
14.987213,9.299847,9.192227,12.492575,13.762362,11.795061,8.454618,11.894427
15.045718,9.480326,9.035540,13.530398,13.784470,11.838710,8.691797,12.611759
14.964424,9.668572,8.806675,13.991928,13.869128,11.909923,8.693140,12.924190
14.921295,9.695574,9.055696,13.667813,13.895741,11.790968,8.749225,12.948761
15.022807,9.575967,9.176555,12.539376,13.831842,11.900194,8.836035,11.964300
15.340449,9.588221,8.648046,13.734741,13.860029,12.336087,8.518224,12.748832
15.236650,9.582108,8.336535,12.489456,13.847273,12.264437,8.545239,11.182923
15.142609,9.537535,8.429639,12.536951,13.810850,12.138651,8.642697,11.262644
15.052528,9.595674,9.327388,12.900943,13.804349,11.855738,9.048449,12.440535
15.092108,9.734124,9.378983,13.440885,13.692920,12.022544,9.035110,12.931729
15.074982,9.766136,8.886518,13.403781,13.724966,11.973309,9.063938,12.403718
14.987587,9.908075,8.994235,13.549002,13.808535,12.191771,8.745863,12.524053
14.942451,9.898396,8.697134,13.448919,13.825600,12.140943,8.532387,12.170525
14.953768,9.755312,8.693008,13.522960,13.773233,12.106504,8.477354,12.367710
14.974856,9.643556,8.467623,13.566257,13.766551,12.173387,8.437182,12.203680
14.895658,9.658743,8.362356,12.999370,13.718468,12.128267,8.431613,11.699960
14.801758,9.707678,8.424375,12.849131,13.756335,12.006783,8.589673,11.557136
15.112579,9.817594,8.458957,14.403127,13.784312,12.381285,8.503160,13.052569
15.049589,9.953754,8.476557,13.735738,13.881439,12.528887,8.398715,12.531724
14.987157,9.922072,8.194444,13.321898,13.855528,12.526768,8.209788,12.054759
15.117426,9.993204,8.655136,13.089096,13.957846,12.551146,8.442935,12.139834
15.070894,10.033108,8.679853,12.977796,13.914263,12.330464,8.720751,12.161612
15.201147,10.001554,8.860591,12.496132,13.910635,12.460256,8.371787,11.993724
15.185781,9.989078,8.821571,12.418482,13.921269,12.493513,8.693869,11.395687
15.330899,10.157309,9.339478,13.427153,13.900787,12.883784,8.544550,12.907793
15.512561,10.196692,8.469965,13.519501,13.892469,13.195574,8.124136,12.343787
15.449414,10.157702,8.400138,12.559090,13.860629,12.999364,8.125160,11.318892
15.480387,9.988062,8.527672,12.977216,13.773288,12.859143,8.320463,11.803033
15.542694,9.943605,8.492908,13.248998,13.744281,12.919569,8.599668,11.625385
15.432314,9.996272,8.261274,13.994482,13.741766,12.905452,7.939127,12.649000
15.328845,9.867834,8.274414,12.794177,13.759951,12.634069,8.026915,11.602006
15.178403,9.772284,8.580723,12.773760,13.690172,12.354508,8.026372,11.869785
15.104111,9.784817,8.697754,12.258061,13.663263,12.269491,8.165270,11.146767
15.040565,9.772186,8.962325,12.414043,13.713705,12.202625,8.218269,11.428575
15.182317,9.791179,8.610982,12.391859,13.771936,12.300823,8.229396,11.260480
15.138028,9.803502,8.292812,12.021585,13.781833,12.227901,8.383624,10.443534
15.148817,9.773420,8.824389,13.690204,13.768298,12.172488,8.789871,12.317832
15.155948,9.767543,8.880572,13.171371,13.751262,12.241500,8.511231,12.091093
15.134171,9.638372,8.937238,13.061160,13.858325,11.880781,8.482473,12.088028
15.110952,9.587761,8.683619,12.800303,13.858325,11.788378,8.217783,11.710262
15.001035,9.523287,8.842402,12.406321,13.784078,11.682768,8.347667,11.488714
14.981497,9.648137,9.020685,12.480673,13.857890,11.719584,8.641024,11.597689
15.267477,9.676188,9.285464,13.247884,14.020472,11.954157,8.634937,12.687073
15.263708,9.726706,8.764923,12.887021,13.985271,11.977321,8.710958,11.896988
15.172435,9.749617,9.018053,12.623276,13.916735,12.065725,8.934464,11.786878
15.048388,9.809210,9.122861,13.054132,13.995834,11.937925,8.878703,12.366747
15.002948,9.836588,8.887941,13.356555,14.110471,11.882340,8.688553,12.421242
15.039774,9.859236,9.073115,13.631175,14.075630,12.013117,8.772722,12.824890
15.046728,9.802735,9.126410,13.775858,14.009953,12.015090,8.523340,13.191518
15.043376,9.734162,9.491847,12.818895,13.973981,12.065773,8.486600,12.613834
15.047628,9.597541,9.205873,12.698652,13.865953,11.936002,8.477492,12.146951
15.052136,9.572690,9.679225,12.575962,13.799852,11.947649,8.700526,12.286911
15.042439,9.640038,9.396640,12.286273,13.805842,12.047924,8.667649,11.691076
15.022412,9.816718,8.914199,12.997149,13.875101,12.069563,8.536394,11.936301
15.090848,10.031054,8.924054,13.386312,13.867671,12.106018,8.451139,12.599014
15.117842,9.919006,9.133953,13.224637,13.820381,12.088029,8.556065,12.497232
15.216917,9.761197,8.761146,13.682498,13.829738,12.119055,8.517971,12.539736
15.203522,9.853338,9.121211,12.494417,13.866922,12.154251,8.659277,11.726387
15.499262,9.939156,9.175169,13.815924,13.974588,12.577042,8.458627,13.254329
15.909784,9.940428,9.422606,12.912913,14.019770,13.134242,8.033057,12.713012
15.767754,9.806060,9.084666,12.377416,13.981699,12.933088,7.907137,11.862394
15.680487,9.833198,9.234093,11.746565,13.975634,12.813807,7.893195,11.380693
15.532524,9.974013,8.972798,11.656385,13.966234,12.600440,8.060649,11.110230
15.515623,9.951529,9.479108,12.462244,13.854111,12.606641,8.494871,11.944869
15.445605,10.008194,8.915037,12.893590,13.828188,12.608896,8.655417,11.605745
15.353430,10.009788,9.022573,13.122675,13.825575,12.460528,8.709455,12.038564
15.470587,9.813914,9.605356,13.298767,13.735072,12.437938,8.727933,12.805666
15.469254,9.690346,9.532384,13.383868,13.752502,12.291987,8.694154,12.922824
15.431807,9.678011,8.788773,13.472369,13.713676,12.327123,8.654210,12.286711
15.493025,9.659262,8.670738,13.264313,13.748444,12.272067,8.627512,12.066465
15.487032,9.675994,8.951077,13.423907,13.769073,12.067882,8.511688,12.419601
15.417790,9.762271,9.276014,12.622263,13.762903,12.096998,8.259009,11.958960
15.438916,9.829279,9.407839,12.250306,13.794515,12.129074,8.249936,11.473235
15.472203,9.776232,9.688520,12.045935,13.823675,12.171740,8.327959,11.281169
15.511147,9.819199,9.994921,12.306143,13.806915,12.223381,8.526859,11.726864
15.608340,9.769194,10.118665,12.731117,13.790636,12.247271,8.213167,12.584162
15.557043,9.721945,9.549294,12.919888,13.768591,12.165038,8.539729,11.919043
15.843814,9.747959,9.330499,13.296765,13.728323,12.563119,8.440380,12.166324
15.772455,9.713909,10.004902,12.668627,13.793759,12.390665,8.645689,12.001245
15.828619,9.661393,10.594038,12.587650,13.771986,12.584926,8.638178,12.548172
15.879153,9.497678,9.919887,13.324335,13.843248,12.483873,8.182911,12.708854
15.832629,9.459345,9.486335,12.254469,13.816981,12.355222,8.265713,11.051413
15.611035,9.568941,9.332609,13.176875,13.910830,12.371302,8.101254,11.774103
15.595894,9.730722,9.135242,13.130867,13.948606,12.366688,8.331396,11.569506
15.570033,9.796325,9.388910,13.472730,14.033872,12.450468,8.590185,11.919381
15.485199,9.805064,9.558067,13.825254,14.004387,12.386861,8.560853,12.461267
15.596278,9.780042,9.540820,13.240069,14.018552,12.565311,8.522909,11.833661
15.538386,9.829008,9.301290,13.091701,14.038399,12.525605,8.803857,11.350133
15.396207,9.931411,9.628794,13.480482,14.214574,12.444656,9.057917,11.973157
15.214630,9.987525,9.625620,13.134483,14.265184,12.342161,9.107888,11.662683
15.081396,10.359580,10.040624,14.042238,14.332155,12.351233,9.170714,13.079262
14.981308,10.413256,10.239504,13.467679,14.409498,12.235954,9.059159,12.415784
15.099886,10.342654,10.237805,13.613177,14.441404,12.253299,8.936860,12.499980
15.157013,10.301505,9.980354,13.844930,14.414742,12.302852,9.175917,12.530588
15.299570,10.222440,10.056964,14.041588,14.275717,12.350892,9.331511,13.016485
15.195829,10.223301,9.860335,13.957141,14.102343,12.373093,9.332605,12.876259
15.171985,10.100312,9.431751,13.337189,14.046329,12.244936,9.299180,12.075361
15.266971,10.148521,9.915716,14.303007,13.943431,12.574399,9.213396,13.489507
15.282718,10.113451,9.686968,13.457611,13.922688,12.393407,9.237647,12.439932
15.309772,10.050391,9.895477,13.866953,14.049238,12.342493,9.244221,12.834360
15.437770,9.984451,9.914432,14.565691,13.930676,12.599459,8.841211,13.718079
15.368065,10.045604,9.715218,14.328756,13.725502,12.787782,9.038408,13.256261
15.647669,9.941860,9.321737,14.189760,13.683780,13.149389,8.753488,12.859227
15.694644,10.000250,9.016153,14.392616,13.654192,13.155333,8.411206,13.065741
15.574565,9.900752,9.375454,13.423930,13.619375,12.908132,8.312597,12.627983
15.497026,9.827873,8.941675,12.927240,13.600802,12.640886,8.351792,11.691726
15.403028,9.759342,8.793813,13.001059,13.602831,12.619720,8.220060,11.745815
15.328505,9.775541,8.793732,12.127324,13.696361,12.507762,8.339274,10.964933
15.387465,9.735175,9.122831,12.679855,13.646812,12.595858,8.423747,11.739624
15.291239,9.710355,8.941973,12.794479,13.651293,12.272166,8.326885,11.698614
15.128901,9.634035,9.225904,13.540932,13.656046,12.061734,8.263017,12.557451
15.131610,9.575953,9.362475,12.756258,13.655332,11.967852,8.399191,11.851992
15.246404,9.532102,9.510493,13.257213,13.652494,12.078752,8.480040,12.362002
15.165298,9.478381,9.367197,12.349958,13.629816,11.991684,8.379117,11.419593
15.067604,9.604596,9.803213,12.658191,13.570465,12.009645,8.364014,12.229632
15.064283,9.873751,9.460619,12.408404,13.598048,12.166170,8.522686,11.499489
14.973783,10.360952,8.984591,13.305780,13.698949,12.433315,8.293685,12.336020
14.863836,10.312503,9.633821,13.139191,13.730412,12.208415,8.375207,12.604703
14.795259,10.329636,9.429333,12.799399,13.782015,11.923779,8.290249,12.064923
14.846327,10.445119,10.074842,12.955086,13.913397,11.960551,8.636053,12.585688
14.958185,10.262924,9.665854,13.021713,13.878619,12.117407,8.410554,12.312139
14.996297,10.123720,9.999554,12.804219,13.828743,12.162188,8.352933,12.373588
14.916687,10.060625,10.009760,13.039145,13.789551,12.119337,8.234685,12.715998
14.937116,9.959444,9.012344,12.789627,13.765045,12.015308,8.213423,11.535853
15.278559,9.879208,9.625937,12.430719,13.714007,12.383674,8.127947,11.919695
15.208719,9.829631,9.195173,12.683222,13.754672,12.272605,8.170019,11.560526
15.267085,9.783075,9.277923,13.028913,13.757788,12.184620,8.079733,12.127871
15.273318,9.839514,9.234595,13.171999,13.756937,12.161860,8.258343,12.189297
15.257571,9.746300,9.123018,12.918233,13.750532,12.094360,8.195287,11.793867
15.326065,9.618060,9.307673,12.833911,13.728834,12.085450,8.113558,11.874209
15.230087,9.481037,9.111410,12.992327,13.710047,11.954878,8.061007,11.724271
15.224716,9.467785,9.153234,12.126509,13.763391,11.868942,8.227341,10.891014
15.116720,9.426409,9.843176,12.450127,13.834317,11.813128,8.173800,11.849652
15.100363,9.410142,8.999117,12.140530,13.840022,11.745224,8.331329,10.812521
15.160136,9.203778,9.124527,13.427536,13.680354,11.712115,8.321296,12.113308
15.119993,9.178642,9.322994,12.715514,13.696544,11.737413,8.377238,11.637862
15.189013,9.234800,9.456488,13.049362,13.717718,11.897614,8.328290,12.177704
15.099805,9.291972,9.333131,12.420445,13.709828,11.775685,8.515698,11.563057
15.030223,9.371754,9.000000,12.020947,13.739253,11.787191,8.545061,10.930250
15.042676,9.293838,9.998979,12.754567,13.658625,11.737398,8.500910,12.523722
15.110693,9.247180,9.646003,12.655420,13.640256,11.720935,8.598715,11.915854
15.342486,9.260091,9.700843,12.706263,13.710971,11.879886,8.525818,11.903593
15.483600,9.282155,9.496896,12.635427,13.684984,12.035013,8.625190,11.437421
15.445961,9.335749,9.641615,13.223139,13.767954,11.943348,8.532959,12.103835
15.458797,9.258222,9.684309,13.118207,13.803777,11.823141,8.357800,12.246599
15.300783,9.243282,9.783230,13.100528,13.790075,11.657656,8.256548,12.364345
15.328585,9.304734,9.623575,13.304848,13.791263,11.727214,8.156155,12.329294
15.167440,9.451655,9.770410,13.494548,13.791697,11.819624,8.133484,12.525839
15.265147,9.625765,9.448101,13.775864,13.862828,12.296321,7.775213,12.587011
15.274794,9.580271,9.165979,12.755472,13.876452,12.141950,7.764398,11.346518
15.225283,9.517010,9.190973,12.535391,13.908053,12.069849,7.674345,11.336669
15.148008,9.398779,9.225523,12.226081,13.860937,11.916319,7.837680,11.049452
15.040570,9.482038,9.458121,12.307204,13.862867,11.867932,8.148628,11.137895
15.039665,9.604624,9.201514,12.966212,13.883871,11.885451,8.036993,11.729566
15.080149,9.588582,9.714531,13.140834,13.865476,11.864748,8.269651,12.146725
15.028641,9.607584,9.915993,13.472490,13.797270,11.899614,8.289889,12.473772
14.995669,9.593667,9.632719,13.756493,13.733670,11.990705,8.475574,12.260216
14.929499,9.721814,9.827853,13.756861,13.798332,11.987627,8.216012,12.657976
15.030752,9.746908,9.676968,12.781248,13.747118,12.125598,8.279920,11.588657
15.111090,9.568277,10.016971,13.000816,13.632944,12.186359,8.419703,11.835344
15.099733,9.518514,10.249904,13.540834,13.582626,12.293921,8.256010,12.523321
15.181979,9.423387,10.152624,13.302725,13.562976,12.259027,8.388036,12.060150
15.373876,9.483162,10.355611,13.580324,13.531110,12.468598,8.400526,12.460955
15.512846,9.478101,10.785336,13.779055,13.606855,12.692383,8.355657,12.912061
15.444661,9.412097,10.229203,13.877688,13.587412,12.576426,7.796726,13.058998
15.448397,9.353550,9.933764,12.975786,13.603029,12.350056,7.757078,12.067141
15.414869,9.318149,9.899572,12.819359,13.638382,12.247697,7.776824,11.990829
15.707590,9.409051,9.621541,13.344709,13.584796,12.680254,7.848467,12.182283
15.741320,9.433769,9.325546,13.182381,13.590546,12.621587,7.913699,11.865274
15.647745,9.340512,9.587441,12.845484,13.578371,12.461845,7.839170,11.854550
15.627701,9.303521,9.679420,12.752464,13.637503,12.379256,7.849084,11.871088
15.571894,9.200170,9.795992,13.204529,13.691546,12.253798,7.891975,12.342019
15.427565,9.179525,9.537237,12.829686,13.691546,12.088354,7.813048,11.675426
15.337450,9.182686,9.329238,13.472496,13.610112,12.081095,7.965786,11.965802
15.288147,9.189478,9.371511,12.356766,13.575930,12.015749,8.069013,10.900990
15.350487,9.188382,9.567152,12.787540,13.588384,12.065742,8.036356,11.738644
15.469638,9.259054,9.315635,13.408190,13.616902,12.231497,7.870210,12.264826
15.387477,9.256576,9.377182,12.762491,13.650935,12.070660,7.837453,11.690241
15.265320,9.377103,9.242193,12.968097,13.708209,11.906322,8.106506,11.509863
15.250086,9.401280,9.096186,13.230258,13.754486,11.892556,8.183982,11.717893
15.162941,9.423105,9.396342,13.933604,13.585955,12.050732,8.273330,12.549406
15.200262,9.410154,9.157369,13.798137,13.530864,12.166039,8.077330,12.340645
15.187526,9.357767,9.475537,13.137317,13.487968,11.980065,8.049793,12.206615
15.323329,9.247533,9.033644,12.824542,13.490817,11.970473,7.967022,11.498625
15.328937,9.247233,8.940513,12.809135,13.513945,11.867377,7.862062,11.508229
15.282674,9.259844,8.992887,13.132088,13.564806,11.820806,7.972805,11.977124
15.251318,9.145481,9.079741,12.390020,13.540583,11.607079,8.013956,11.360664
15.211611,9.099401,9.122972,11.996121,13.537541,11.545538,8.085310,11.013070
15.312648,9.043606,9.778177,12.184297,13.535007,11.523707,8.209910,11.612772
15.346051,8.998686,9.446081,12.212095,13.592651,11.416021,8.121130,11.406858
15.264139,8.970081,9.386190,12.342779,13.571114,11.393225,8.128145,11.378524
15.316602,8.971588,9.831785,13.075228,13.701032,11.305019,8.250080,12.280207
15.428766,9.097043,9.620653,13.551224,13.648160,11.307730,8.228899,12.641999
15.710266,9.189238,9.257611,13.845540,13.661448,11.647856,8.435151,12.525311
15.659802,9.288747,9.709617,13.877853,13.643428,11.886256,8.546385,12.651251
15.603388,9.304415,9.974914,13.622523,13.750010,12.025808,8.406794,12.598050
15.543767,9.194242,9.961435,12.877131,13.777064,11.857138,8.108909,12.149205
15.545118,9.115866,9.673994,13.082430,13.744537,11.723166,8.150043,11.941039
15.564898,9.120649,9.751218,12.864698,13.744131,11.783538,7.840681,11.842593
15.588202,9.142220,9.401702,12.089365,13.762022,11.807897,7.956861,10.647566
15.922213,9.199612,9.345221,13.426954,13.713033,12.170068,8.096991,12.068533
15.918556,9.255211,9.306561,13.007330,13.710114,12.227592,7.945780,11.584400
15.870516,9.146485,9.632627,13.213631,13.642781,12.154847,7.948580,11.956072
15.763010,9.143203,10.129598,13.125669,13.710483,12.096999,7.772147,12.315209
15.663904,9.160986,9.728142,13.940165,13.701164,12.011021,7.913897,12.590288
15.579439,9.246737,9.463239,12.759989,13.708570,11.924664,7.917362,11.317039
15.462855,9.230075,9.296051,12.896158,13.717306,11.820051,7.983991,11.447205
15.429957,9.152311,9.578199,12.258557,13.767235,11.709967,7.934690,11.322409
15.521700,9.100145,9.445261,12.106742,13.729716,11.685203,8.049456,11.194242
15.495425,9.070765,9.441431,12.298589,13.716426,11.615785,7.976987,11.391450
15.520856,9.096082,9.259735,12.665483,13.730745,11.655257,8.140220,11.166253
15.540071,9.088999,9.801439,12.911795,13.815935,11.619861,8.010891,11.863298
15.532927,9.180871,9.887344,13.416318,13.905057,11.623719,7.960911,12.369063
15.430006,9.173172,9.739557,12.463366,13.858088,11.554627,7.952457,11.323761
15.345078,9.271475,9.533026,12.511085,13.863454,11.453856,8.128132,11.119997
15.497469,9.298343,9.509494,13.416063,13.789411,11.669291,8.425124,11.867025
15.483317,9.393171,9.887833,14.166921,13.893758,11.718344,8.232536,13.166170
15.494118,9.326151,9.570311,13.502296,13.796427,11.773659,8.317527,12.229093
15.505640,9.275278,9.830360,12.655006,13.751244,11.651183,8.545062,11.538041
15.625824,9.492322,9.995346,13.583132,13.928009,11.619478,8.803602,12.419395
15.571193,9.514460,10.137296,13.863052,13.984381,11.573881,8.831073,12.829994
15.417417,9.523008,10.360888,13.453097,13.975789,11.426127,8.720890,12.690985
15.284159,9.646850,10.011373,13.167221,13.992595,11.488150,8.494574,11.905781
15.351786,9.480619,10.397510,13.850757,13.779785,11.455614,8.651751,12.790186
15.374911,9.460625,10.489466,13.182033,13.776486,11.546659,8.563101,12.144182
15.333493,9.421052,10.596118,13.311343,13.617720,11.722774,8.555860,12.111186
15.442009,9.354188,9.616426,13.049345,13.772354,11.809650,8.450156,11.072809
15.435598,9.300185,10.017731,13.131285,13.832683,11.565870,8.565742,11.762535
15.399466,9.249783,10.058905,12.931747,13.767566,11.582529,8.769030,11.478014
16.124296,9.512037,10.182890,13.618212,13.606306,12.681540,8.297132,12.525568
15.910703,9.875319,10.338745,14.042444,13.396268,12.863989,9.001686,12.607350
16.536404,10.071935,10.330562,15.443960,13.276236,14.198323,8.766806,13.889542
16.264011,10.024859,10.113091,15.447400,13.194255,14.101654,8.723303,13.544546
16.025946,9.984854,10.195036,14.782852,13.248448,13.710385,8.453179,13.258043
15.742963,10.120489,10.096109,14.841138,13.217481,13.599251,8.387396,13.461279
15.528429,10.201281,10.534378,14.633655,13.071445,13.529696,8.697413,13.437770
15.383534,10.149022,10.390823,14.514517,13.033712,13.592186,8.570682,13.150854
15.501796,10.209455,10.267296,14.136215,13.045370,13.608371,8.774344,12.728366
15.420901,10.377878,10.654219,14.173912,13.214032,13.370206,8.885172,13.036876
15.864050,10.225585,11.252774,13.572452,13.473320,13.383060,8.931250,13.002548
16.552845,10.104268,11.197533,14.009970,13.718803,13.473233,8.985491,13.319809
16.888248,9.954045,10.587278,13.828123,13.938082,13.360209,8.991109,12.432241
16.942320,9.834447,11.197386,14.305117,13.897069,13.451294,9.067621,13.270264
16.890493,9.724481,11.009692,14.158827,13.963030,13.257136,8.682245,13.178825
16.909948,9.715666,9.991648,14.058789,14.008603,13.057404,8.547215,12.352036
16.708393,9.764091,9.744655,14.183962,14.090375,12.639401,8.770056,12.155008
16.756485,9.750410,10.246033,14.353966,14.272756,12.514200,8.984723,12.877472
16.633636,9.847959,10.572424,14.426236,14.292706,12.621655,9.133903,13.189641
16.661963,9.845971,10.594633,13.872299,14.202715,12.777245,9.188174,12.766806
16.742298,9.961379,10.342494,14.381701,14.149386,12.929962,9.037022,13.409894
16.677708,10.097448,9.577179,14.847606,14.029141,12.941874,8.853166,13.421702
16.623919,10.054097,9.509578,14.351827,13.970461,12.831751,8.713336,12.853815
16.743641,9.933028,9.297910,14.479612,13.973917,12.784801,8.405503,13.054415
16.595657,9.884636,8.810698,14.420286,13.964503,12.693316,8.320402,12.545034
16.612175,9.878879,9.119944,14.311228,13.888440,12.741687,8.409266,12.788520
16.396126,9.881516,9.187925,14.194048,13.775846,12.687137,8.650917,12.568434
16.425547,9.786834,9.932490,13.935469,13.770653,12.700140,8.601213,12.997073
16.387928,9.703817,9.328610,14.447182,13.772777,12.677832,8.633468,12.842303
16.563694,9.733386,9.671412,15.095057,13.801134,12.763852,8.493801,13.875196
16.522923,9.720964,9.791107,14.035208,13.822186,12.645576,8.378303,13.095143
16.598850,9.704410,9.740041,14.174385,13.689377,12.771390,8.547463,12.960236
16.672001,9.777612,9.503572,14.619321,13.875921,12.807691,8.373323,13.166486
16.581850,9.710248,9.862015,14.152585,13.827082,12.758474,8.192022,13.049383
16.343967,9.689963,9.238518,13.940315,13.786867,12.593192,8.182016,12.094995
16.322718,9.668334,9.120026,14.465686,13.704300,12.500766,8.493855,12.273600
16.187313,9.632335,9.256981,15.098818,13.663046,12.509877,8.140199,13.239299
16.022861,9.473349,9.369188,13.769809,13.605583,12.296322,8.057154,12.191863
15.962527,9.481092,9.161276,13.764928,13.724836,12.112309,8.150740,11.954817
15.766574,9.487518,9.330899,14.146120,13.696091,11.992514,8.069262,12.424307
15.692415,9.511130,9.197172,13.895978,13.663539,11.868231,8.082743,11.919976
15.715190,9.543879,9.305130,13.172933,13.655504,11.759562,8.191276,11.299662
15.634706,9.522667,9.881083,14.174471,13.635435,11.804065,8.462282,12.596379
15.506304,9.470464,10.060414,13.971857,13.543951,11.709373,8.462618,12.657991
15.497114,9.454989,9.882151,13.486951,13.491837,11.649491,8.626237,11.811349
15.916283,9.623884,9.382540,14.303217,13.540743,12.052466,8.212327,12.642893
16.125721,9.612175,9.176183,14.253146,13.500590,12.278462,8.610743,12.254960
16.100668,9.699989,9.215660,14.395482,13.426494,12.246472,8.676432,12.688857
15.962033,9.732415,9.351657,14.275763,13.426702,12.263609,8.621970,12.808578
16.010914,9.592789,9.297717,14.173269,13.478456,12.222392,8.493443,12.824781
15.987291,9.489744,9.299002,14.558929,13.460208,12.295699,8.199971,13.147166
15.971713,9.375161,9.334345,13.441679,13.429303,12.184128,8.162612,11.971407
15.886065,9.417706,9.273084,13.764371,13.461963,12.108936,8.150842,12.135329
15.811029,9.391068,9.227163,13.034083,13.453957,11.981322,8.205180,11.284366
16.054806,9.469769,9.027037,13.425046,13.508970,12.364425,8.131536,11.565729
16.070366,9.474974,9.482588,13.853093,13.534386,12.283978,8.303565,12.533117
15.955380,9.373390,9.283198,13.639934,13.447905,12.185495,8.379730,12.133402
15.841896,9.617419,9.626637,14.199193,13.435019,12.242909,8.349298,12.798658
15.632118,9.783056,9.965657,14.657095,13.385431,12.489016,8.293077,13.206339
15.529840,9.709410,9.980543,13.877261,13.391100,12.367573,8.252901,12.374539
15.515966,9.529880,9.541338,13.846510,13.422325,12.160630,8.286009,11.896417
15.406634,9.459943,9.416293,13.654714,13.423264,11.860206,8.238375,11.775693
15.358744,9.401184,9.466036,13.603584,13.451368,11.648345,8.228285,11.695269
15.369718,9.404551,9.834589,13.473970,13.429350,11.597389,8.495467,11.817040
15.669260,9.509711,9.839915,14.586530,13.424837,12.110013,8.689290,12.660575
15.810043,9.630582,10.282514,14.243010,13.382466,12.306784,8.882466,12.569320
15.852472,9.569647,10.315966,14.599170,13.451105,12.266893,8.784271,13.021527
16.181534,9.416245,9.949476,15.019186,13.469114,12.423342,8.676016,13.258733
16.078049,9.476218,10.095065,15.052259,13.557899,12.193747,8.389097,13.848734
16.078024,9.461722,10.264681,14.398169,13.516371,12.220559,8.336662,13.165838
16.092682,9.405849,10.253665,14.190346,13.572225,12.166077,8.484332,12.627680
15.935916,9.463495,10.407010,14.238625,13.536026,12.159979,8.426132,12.598658
16.054373,9.377838,10.327786,14.226763,13.488170,12.249315,8.528913,12.496916
16.052242,9.380821,10.650253,14.146558,13.454353,12.216035,8.376013,12.671947
15.962801,9.481306,10.591124,13.643056,13.490428,12.182742,8.462046,12.029959
16.392645,9.695865,10.540814,14.707235,13.462099,12.775770,7.933800,13.385434
16.367432,9.524469,10.579152,13.952532,13.390173,12.676584,7.918153,12.587185
16.285816,9.521992,9.647179,13.442116,13.390173,12.584431,7.969846,11.238132
16.676861,9.399988,9.687716,13.670003,13.380628,12.812634,8.007091,11.809256
16.521923,9.376736,9.769075,13.704302,13.425817,12.572987,7.979490,12.129717
16.368916,9.389592,9.352709,13.652715,13.464223,12.431885,7.898553,11.920871
16.289631,9.254398,9.333310,13.667643,13.432753,12.291354,8.084852,11.916862
16.187679,9.199581,9.268704,13.532427,13.422147,12.107954,8.109308,11.723680
16.269253,9.139242,9.276184,13.459618,13.459653,12.150502,8.152534,11.809128
16.580502,9.164693,9.093180,13.966787,13.465706,12.560470,8.117322,12.144770
16.406761,9.200963,9.364733,13.560457,13.461888,12.510524,7.991879,12.155915
16.540173,9.226514,8.706171,14.299784,13.455762,12.546206,7.883147,12.480144
16.347116,9.231306,8.729772,13.569189,13.431361,12.326522,8.120779,11.792624
16.368078,9.134730,8.360626,14.170961,13.394091,12.207567,8.011323,12.268436
16.151760,9.133245,8.548082,13.745532,13.353930,12.097194,7.953782,11.992027
16.178919,9.123654,8.316994,13.325495,13.378299,12.101114,7.952409,11.238362
16.059517,9.180475,8.314825,13.620630,13.364883,11.995974,8.098691,11.607759
