15.526675,8.647125,7.863421,12.073553,13.892435,12.072462,8.411912,9.613871
15.370872,8.668994,8.030734,12.445852,13.848027,11.995974,8.507995,10.089087
15.338837,8.596020,8.607893,13.085602,13.752167,11.958383,8.487822,11.298058
15.345491,8.522074,8.606619,12.382275,13.751589,11.908593,8.305155,10.815057
15.321518,8.527628,8.052694,12.234749,13.776476,11.868616,8.485934,9.989143
15.289192,8.507357,8.610346,13.181470,13.806330,11.815015,8.574473,11.194198
15.278935,8.590938,8.294805,13.316035,13.813815,11.759953,8.819221,10.820690
15.277273,8.563013,8.147684,13.333087,13.823656,11.740591,8.724835,10.756513
15.231043,8.536912,8.136488,12.915632,13.793920,11.679556,8.761177,10.283133
15.197351,8.471883,8.245440,12.823026,13.803169,11.553828,8.645623,10.541009
15.177188,8.446292,8.173073,12.533365,13.805351,11.579654,8.628540,10.207168
15.173143,8.520626,8.120354,12.487857,13.818893,11.607550,8.586212,10.113424
15.193042,8.688111,8.934001,12.514201,13.776378,11.973577,8.720041,10.554947
15.994975,8.640524,8.563945,13.008960,13.734622,12.741839,8.347451,11.164495
15.847366,8.724190,8.076518,12.628242,13.735952,12.635293,8.353764,10.247410
15.815509,8.763147,7.846565,12.581044,13.705358,12.686314,8.517297,9.815172
15.734578,8.992763,8.229998,12.799269,13.838397,12.518320,8.548892,10.374428
15.660993,9.049858,8.191159,13.257454,13.862711,12.508224,8.727492,10.583129
15.632956,9.013872,8.234377,13.413719,13.795100,12.578335,8.849726,10.590349
15.868564,8.985385,8.413968,13.529547,13.776564,12.842501,8.680349,10.961448
15.768168,8.934187,8.652229,12.798273,13.792707,12.621977,8.846210,10.410647
15.612350,8.980847,8.872538,13.692395,13.766867,12.428099,8.820013,11.413172
15.573131,9.062531,8.765468,13.428535,13.770946,12.433943,8.919188,10.879287
15.537100,9.050159,8.721869,13.788144,13.694531,12.484966,9.179956,10.940694
15.624022,9.160422,8.913988,14.013585,13.636276,12.522303,8.605642,11.850565
15.625879,9.049032,8.647946,13.568787,13.611166,12.509474,8.817657,10.954690
15.590811,8.918916,8.803248,13.799853,13.604132,12.401239,8.729768,11.330908
15.443296,8.899852,8.545835,13.719254,13.582352,12.283051,8.690185,10.946182
15.316617,8.885026,8.383003,13.067508,13.547589,12.146733,8.736071,10.267185
15.218231,8.905423,8.637999,12.434001,13.555847,12.125237,8.831470,9.965087
15.186361,8.890847,9.041368,12.836653,13.550207,12.050197,8.811543,10.853552
15.270058,8.783257,8.859680,12.878093,13.581174,12.062299,8.769547,10.508699
15.185181,8.574739,9.209137,13.621793,13.600019,11.840199,8.752794,11.305066
15.096866,8.577174,8.968605,13.717173,13.595566,11.725874,8.822222,10.981886
15.069410,8.534961,8.691099,13.498674,13.619011,11.685085,8.773927,10.597170
15.091655,8.420197,8.976366,13.810081,13.615392,11.652544,8.739067,11.265699
15.116684,8.437908,8.817055,13.501051,13.574925,11.625265,8.700037,10.925859
15.277719,8.447126,9.030355,13.238017,13.617950,11.736333,8.599241,11.073042
15.325398,8.416409,8.417471,13.489987,13.557118,11.751238,8.826529,10.676570
15.627844,8.401878,8.357292,13.898035,13.551417,12.127221,8.663179,11.191290
15.618856,8.457819,8.591200,12.824924,13.567966,12.225697,8.484996,10.425425
15.560669,8.439895,8.287127,12.387541,13.551962,12.138000,8.515458,9.710028
15.546962,8.351873,8.183359,12.530663,13.535654,11.994838,8.545028,9.846342
15.547806,8.427084,8.419696,12.737333,13.626062,11.980639,8.656917,10.143228
15.416669,8.525326,8.595563,12.792121,13.709082,12.014307,8.713538,10.180986
15.356607,8.544214,8.669612,13.324707,13.756381,11.836217,8.806353,10.738390
15.362437,8.488258,9.199252,13.655391,13.709711,12.004259,9.052565,11.248819
15.321788,8.458549,9.194830,13.243240,13.701813,12.050744,8.857312,11.011643
15.257731,8.383359,9.128820,13.014458,13.694838,11.873311,8.925062,10.690680
15.164543,8.337596,8.714694,13.440981,13.673574,11.773226,8.886742,10.792291
15.199298,8.286811,9.004824,13.125299,13.682249,11.785088,9.066843,10.750983
15.263124,8.269220,9.000315,12.693419,13.709720,11.801377,9.152285,10.217470
15.453390,8.200582,9.126223,12.825575,13.640999,11.959898,9.407068,10.408654
15.520801,8.180449,9.329315,13.607022,13.626828,12.118265,9.308239,11.431226
15.495100,8.235936,8.921028,12.870924,13.641027,12.072433,9.344832,10.445357
15.348912,8.433243,8.951103,13.733716,13.674248,12.190672,9.295519,11.192779
15.259189,8.455085,9.244612,13.393430,13.698584,12.183485,9.277139,10.999224
15.263089,8.484055,8.965215,12.899722,13.776952,12.202075,9.437204,10.100518
15.378349,8.717754,9.418655,13.415601,13.758699,12.596022,9.329309,10.988560
15.497116,8.912449,9.749782,13.757814,13.743739,12.870003,9.068453,11.781197
15.449728,8.954456,9.323492,12.760646,13.749265,12.855707,9.245778,10.339857
15.387958,8.904969,9.298694,13.078978,13.794945,12.712420,9.416245,10.520540
15.340627,8.844937,9.683070,13.027536,13.830686,12.683790,9.149298,10.946298
15.316858,8.820360,10.316386,12.645185,13.846021,12.604502,8.897593,11.181387
15.292963,8.824467,9.056689,13.502653,13.859347,12.597046,8.983374,10.613449
15.350392,8.684036,8.687601,13.719892,13.883326,12.471650,8.862648,10.859329
15.366747,8.663912,8.722651,13.332210,13.957703,12.368073,8.948389,10.552991
15.459592,8.648735,9.225641,12.838674,13.938980,12.424001,9.126197,10.661571
15.430318,8.521675,9.253929,13.484859,13.886195,12.227021,8.976178,11.420286
15.397876,8.534967,9.311956,12.548201,13.886049,12.129516,9.029128,10.411202
15.424861,8.504181,9.600675,13.084311,13.815735,12.194757,8.928148,11.244860
15.427528,8.561642,8.869165,12.839560,13.812857,12.228456,9.015830,10.272510
15.434637,8.483704,9.477208,12.951848,13.766106,12.218759,9.185345,10.696379
15.415468,8.449334,9.337273,12.885263,13.772906,12.120319,9.235413,10.379089
15.364370,8.393702,9.729044,13.078100,13.734869,12.134947,9.247063,10.783373
15.581444,8.400381,10.116079,13.851021,13.748645,12.342932,8.780250,11.903657
15.622038,8.266583,9.879575,12.966234,13.714371,12.291412,8.900598,10.506833
15.617993,8.180561,9.681969,13.174156,13.685266,12.253555,8.954737,10.526094
15.659848,8.251597,9.300917,12.952917,13.737879,12.305289,8.994609,10.143742
15.595282,8.209325,9.558989,12.990038,13.750720,12.243674,9.032848,10.510699
15.490870,8.275835,9.665929,13.091019,13.797442,12.170635,9.058897,10.892981
15.524748,8.232714,9.397130,13.328337,13.833348,12.170807,9.087845,11.101086
15.546068,8.146588,9.257963,13.513170,13.821381,12.181702,9.042696,11.156435
15.565191,8.143782,9.286858,13.232405,13.787419,12.138667,9.091055,10.805967
15.597624,8.152723,9.227664,13.761915,13.860272,12.205307,9.049112,11.056447
15.769112,8.139722,9.278117,12.759040,13.987292,12.174185,9.258735,10.000556
15.990056,8.228950,9.160395,13.847432,13.966795,12.706694,9.033484,11.037181
16.249603,8.169831,9.132524,13.643870,13.950087,13.028183,8.922495,10.932471
16.152653,8.256072,9.421132,13.528387,13.899160,12.995575,9.050034,10.992742
16.046822,8.344345,8.970683,13.206677,13.826860,13.067528,9.141894,10.311464
16.107235,8.250939,9.283254,13.238826,13.814778,13.081030,9.146022,10.736140
16.020414,8.307393,9.153143,13.374570,13.788597,13.161723,8.963199,10.820736
15.928598,8.284401,8.627812,13.333857,13.722689,13.050244,8.912561,10.432960
15.898033,8.241588,8.882724,13.211123,13.679842,12.939362,9.051642,10.684897
15.878357,8.265547,8.578863,13.603148,13.651932,12.938344,9.098081,10.810903
15.855298,8.311861,8.945986,13.583606,13.673467,12.830770,9.231348,11.143477
15.825223,8.318639,9.204536,12.818402,13.717314,12.795240,9.203788,10.580009
15.859250,8.310620,9.094255,13.399046,13.703227,12.873663,8.854582,11.374988
15.846985,8.333862,8.664392,13.451410,13.757620,12.679990,8.823805,11.144880
15.777140,8.378621,8.865091,12.683855,13.722740,12.568083,8.853556,10.548605
15.753568,8.355925,9.311534,12.427661,13.694574,12.556351,9.133420,10.477223
15.814816,8.370741,9.148026,12.330491,13.699022,12.613579,9.193683,10.086457
15.766009,8.351446,9.857137,12.785063,13.676167,12.650236,9.598698,10.766186
17.076017,8.464055,9.403377,14.182416,13.628850,14.235003,8.891333,11.982631
17.031126,8.423521,9.356053,12.926291,13.640390,13.980711,8.951330,10.394813
16.935520,8.269286,9.061337,14.086317,13.600908,13.736995,8.847672,11.414194
16.728436,8.251210,9.122957,13.431877,13.605787,13.475685,9.064257,10.634823
16.480021,8.298182,9.222247,13.938421,13.614573,13.255068,9.115141,11.290446
16.253078,8.299741,9.542773,13.819395,13.573461,13.181030,9.131300,11.354647
16.288679,8.279623,9.598906,13.381645,13.566297,13.178943,9.203405,10.822009
16.172079,8.420862,10.032351,13.813479,13.564015,13.360926,9.048537,11.711312
16.084202,8.432479,9.496956,13.425496,13.592008,13.293005,8.914065,10.956563
16.056583,8.520308,9.426053,13.837830,13.583287,13.307658,8.760593,11.415838
15.871254,8.479619,9.040495,14.001874,13.578525,13.113935,8.853812,11.225199
15.773254,8.599077,9.289255,13.225227,13.602724,13.034460,8.782997,10.859779
15.766268,8.614620,8.636250,12.489855,13.608789,13.025658,9.003607,9.686098
16.006229,8.633647,9.280530,13.059703,13.580243,13.257914,9.140168,10.859448
16.084110,8.542440,9.111200,13.160261,13.553217,13.394087,9.182879,10.886485
16.090385,8.703372,8.851598,13.943965,13.564909,13.551466,9.357448,11.301647
16.243681,9.260159,8.962082,13.989963,13.645266,13.763196,8.910315,12.171709
16.452442,9.163262,8.981091,14.083341,13.622139,13.880193,8.620390,12.248487
16.569363,9.049486,8.212621,13.691465,13.615972,13.844945,8.750956,11.037848
16.547562,9.048019,8.550578,14.251671,13.748037,13.822062,8.789946,11.718592
16.478958,9.024179,8.550275,13.652736,13.748037,13.810968,8.436967,11.296988
16.459948,9.049019,8.860540,12.871269,13.774373,13.695590,8.561549,10.784978
16.574591,8.896020,8.674728,13.060308,13.776988,13.569075,8.653733,10.655145
16.505951,8.824493,8.807457,13.526731,13.814308,13.506029,8.467963,11.194040
16.385614,8.708540,8.947523,12.857473,13.825170,13.263600,8.529178,10.494890
16.433052,8.674758,8.705470,13.525278,13.902437,13.137680,8.370035,11.015969
16.298862,8.696005,8.733396,12.663898,13.918523,13.018428,8.396510,10.481890
16.185053,8.654084,8.901823,13.359102,13.893476,12.970369,8.336435,11.282271
16.101044,8.633583,8.858417,12.995462,13.842562,12.856816,8.467521,10.697186
16.059494,8.617891,8.574402,12.698712,13.842562,12.867228,8.414668,10.214410
15.960378,8.634783,9.033220,12.752088,13.824147,12.793405,8.571556,10.462955
15.899304,8.637098,8.838943,13.127314,13.821251,12.677259,8.906012,10.666097
15.734354,8.657706,9.105800,13.222040,13.795778,12.494677,8.736234,11.253031
15.739413,8.660020,8.776720,12.975339,13.776133,12.574861,8.945257,10.391447
15.666389,8.624191,9.124972,13.187335,13.862721,12.426002,8.657997,10.978334
15.588377,8.627435,8.707457,12.571265,13.862721,12.340803,8.648961,10.022912
15.471634,8.574859,8.840998,12.886691,13.837790,12.241352,8.711555,10.344370
15.422913,8.498941,8.779584,12.866084,13.795285,12.103171,8.746323,10.189879
15.482181,8.508836,8.844111,13.403412,13.816414,12.087181,8.594297,10.934276
15.461438,8.511090,8.771367,13.542543,13.870443,12.043832,8.525493,11.004621
15.595011,8.560869,9.024333,13.469793,13.870140,12.280702,8.515181,11.149593
15.510323,8.662529,9.154825,13.333903,13.846931,12.410907,8.760990,10.766058
15.662890,8.528040,9.317792,13.395991,13.823339,12.532709,8.783692,11.018182
15.580551,8.525146,9.465360,13.624599,13.800509,12.518289,8.814081,11.349550
15.586885,8.390831,9.423332,13.519798,13.789469,12.426139,8.848014,11.134275
15.572199,8.392134,9.235921,13.733136,13.789469,12.448596,8.589422,11.365548
15.504442,8.272120,9.062393,14.372522,13.768985,12.348891,8.527713,11.897065
15.420781,8.220551,8.990271,13.945587,13.862717,12.146008,8.514195,11.318217
15.363745,8.091928,9.129048,13.539206,13.849495,11.972340,8.573220,10.935965
15.381456,7.987257,8.852341,12.966510,13.842282,11.820119,8.517390,10.197035
15.249277,8.026914,8.885068,12.907898,13.816360,11.757971,8.526987,10.471721
15.374980,7.994267,8.724139,12.998262,13.816360,11.847874,8.368181,10.580778
15.357590,7.952982,8.950380,13.205053,13.861023,11.725497,8.735298,10.827300
15.644308,7.929290,8.933144,13.156553,13.837778,12.170073,8.411859,10.948158
15.656667,7.894376,8.574148,12.645269,13.820516,12.108202,8.411907,10.009185
15.440967,7.884004,8.884152,13.241800,13.723025,12.054619,8.656448,10.733944
15.421373,7.933602,8.687050,13.182248,13.723314,12.136854,8.600831,10.572720
15.618965,7.899659,8.820314,13.503794,13.733119,12.166300,8.436326,11.336634
15.516365,8.007247,8.695722,12.850087,13.751882,12.083073,8.460010,10.503210
15.426341,8.005427,8.499880,12.612997,13.776812,11.950289,8.445699,10.092052
15.363406,7.998288,8.685796,12.704966,13.754224,11.777517,8.451939,10.398953
15.436664,8.047974,8.776588,13.090611,13.727977,11.932132,8.783831,10.489325
15.560231,8.263031,8.611033,13.752584,13.720141,12.279934,8.316477,11.386993
15.470612,8.242422,8.421649,12.971951,13.715945,12.162848,8.333845,10.385735
15.525644,8.202971,8.810681,12.926312,13.655719,12.280397,8.104244,10.788563
15.480957,8.187089,8.749827,12.161265,13.655719,12.199637,8.060970,10.077684
15.458392,8.221169,8.889990,11.919152,13.655719,12.141985,7.987124,9.946969
15.534474,8.188808,8.712766,12.222195,13.655719,12.276876,7.921965,10.016274
15.405373,8.230331,8.737947,12.802243,13.640409,12.297525,7.912024,10.545207
15.355909,8.249062,8.657895,12.019462,13.640409,12.214289,7.968703,9.798157
15.319345,8.227861,8.453926,12.358441,13.640200,12.146896,8.026907,9.987944
15.405005,8.218062,8.504929,12.127485,13.629692,12.221750,8.073399,9.798133
15.386622,8.210875,8.240744,12.652928,13.644823,12.261557,7.972624,10.209871
15.393756,8.173677,8.535891,11.707451,13.662282,12.183549,8.054933,9.549729
15.496242,8.125951,8.518931,12.145268,13.647555,12.247642,8.022532,10.092558
15.446060,8.148868,8.746706,12.269234,13.612564,12.138884,8.020760,10.383437
15.378790,8.130143,8.413187,12.871686,13.564772,12.154491,8.095128,10.508335
15.397264,8.126352,8.307831,11.950670,13.564772,12.154625,8.127787,9.535105
15.407512,8.116388,8.026060,11.939183,13.564772,12.114605,8.146285,9.482294
15.430905,8.050303,8.397726,11.630267,13.568497,11.989429,8.316006,9.585510
15.475563,7.985417,8.230985,12.440725,13.523493,12.130386,8.296129,10.114121
15.466837,7.916918,8.429308,12.051990,13.536510,11.987918,8.467630,9.909667
15.383410,7.947994,8.184313,12.105112,13.536510,11.960662,8.456664,9.702620
15.456653,7.947751,8.826490,12.858389,13.572878,11.984354,8.690802,10.976802
15.502542,7.950626,8.730024,12.411576,13.560408,11.997986,8.772939,10.380709
15.591539,7.999784,8.235525,13.408000,13.532751,12.242548,8.613748,10.975824
15.532877,8.010834,8.472319,13.404869,13.506910,12.044089,8.569226,11.324316
15.553690,7.991524,8.443205,12.644735,13.472361,12.066490,8.739326,10.309856
15.445798,7.963510,8.808269,13.082542,13.464424,11.840418,8.947778,10.914755
15.462599,7.932296,8.771489,12.479318,13.437045,11.836530,8.900721,10.171202
15.598740,7.978385,8.515079,13.017691,13.469304,12.198006,8.845173,10.536939
15.510859,8.211719,8.606276,12.997339,13.609537,12.221241,8.862869,10.593971
15.561172,8.244409,8.950111,13.203743,13.595695,12.391425,8.830095,11.012096
15.597425,8.337521,8.729611,12.854403,13.658076,12.446087,9.126902,10.349959
15.877299,8.574625,8.949997,14.228918,13.825586,12.892334,9.109167,11.801775
16.149277,8.606492,9.233508,13.226946,13.828009,13.193960,9.220011,11.089814
16.556034,8.603636,9.597026,14.285899,13.715579,13.527769,9.082468,12.616938
16.538250,8.536863,9.040306,14.193857,13.707484,13.471344,9.035617,12.173895
16.558554,8.503692,8.627909,13.399885,13.692575,13.388596,9.102636,10.974181
16.334064,8.565825,8.533755,14.012744,13.653216,13.187907,9.189046,11.668874
16.169743,8.564294,8.658974,13.867119,13.607271,13.158267,9.051413,11.788643
16.152172,8.620459,8.352226,12.784433,13.637627,13.088628,9.092254,10.369254
16.330387,8.662542,8.435816,13.353470,13.634920,13.342010,8.718157,11.219261
16.364191,8.514709,8.629784,12.835154,13.597704,13.309372,8.772763,10.675856
16.230944,8.508638,8.767261,12.624473,13.647497,13.042465,8.852327,10.450480
16.167068,8.351046,9.165416,13.142790,13.580976,12.866376,8.806333,11.135515
16.142416,8.327369,8.694618,12.781016,13.577507,12.808481,8.876670,10.194880
16.434425,8.277586,8.441095,13.476985,13.537455,13.203272,8.799543,10.625886
16.399313,8.290642,8.743124,13.597157,13.555699,13.196121,8.757646,11.089897
16.304417,8.314587,8.630757,13.793669,13.594706,13.125071,8.676686,11.189013
16.239761,8.261992,8.816826,12.699680,13.618624,12.925421,8.718107,10.289381
16.167755,8.314051,9.093844,13.034739,13.601755,12.963608,8.659765,10.865171
16.124815,8.300966,8.919798,13.202089,13.573069,12.898046,8.624341,10.817194
16.062035,8.397043,8.817467,13.558202,13.692746,12.848883,8.649256,10.828806
16.063580,8.522268,9.033191,13.423475,13.724625,12.899999,8.824443,10.698100
16.124428,8.539039,9.121275,13.554964,13.651190,13.055670,9.113642,10.696007
16.158834,8.459957,9.033203,14.012291,13.653066,13.087496,8.670448,11.428308
16.141109,8.465590,8.743327,12.724707,13.665584,13.005568,8.729749,9.953954
16.043789,8.429582,8.833511,13.050407,13.604174,12.848157,8.796928,10.399107
16.002829,8.430346,8.834702,12.898603,13.588089,12.839862,8.904154,10.320720
15.992424,8.414505,8.556354,12.403550,13.581843,12.802053,9.006063,9.578904
16.006969,8.313482,8.917791,13.951853,13.510724,12.753025,9.003341,11.478566
15.986221,8.299665,8.908055,13.569464,13.444849,12.759932,9.003065,11.185334
16.200031,8.509172,8.636877,13.741186,13.459955,13.146086,8.724808,11.313726
16.243412,8.459380,8.981478,13.086284,13.457434,13.181959,8.526532,11.223053
16.460604,8.473755,8.769086,13.024702,13.500467,13.228735,8.464346,10.960642
16.407757,8.412031,8.941648,13.198410,13.440771,13.274928,8.515650,11.015841
16.366198,8.333426,8.925539,12.766742,13.440771,13.091711,8.505431,10.660362
16.222713,8.361017,8.967883,13.059667,13.351435,13.121826,8.675285,10.799930
16.132061,8.461857,8.968353,12.451372,13.373698,12.999214,8.857858,10.172354
16.142986,8.446864,9.100784,12.642885,13.362717,12.983725,8.734360,10.719040
16.201614,8.511213,9.237364,12.757345,13.348738,13.092137,8.611214,11.109072
16.107681,8.576876,9.077105,12.723930,13.348738,13.074873,8.444302,11.008572
16.048149,8.537718,8.581339,12.738194,13.348738,13.025230,8.461737,10.446348
16.128925,8.429541,8.765059,12.833997,13.354136,13.036171,8.303961,10.689169
16.102139,8.469257,8.900705,12.778767,13.366504,12.962578,8.474836,10.502798
16.002110,8.461870,8.806668,12.618103,13.362704,12.858671,8.540719,10.050898
15.930812,8.545238,8.593699,13.108716,13.376495,12.844821,8.458498,10.445734
15.910480,8.524286,8.891489,12.806643,13.323171,12.832970,8.514335,10.389284
15.921282,8.504159,8.938853,12.115347,13.329727,12.838892,8.582714,9.582712
15.913510,8.533636,8.933840,12.746364,13.351149,12.800856,8.657200,10.167685
15.941238,8.438597,9.400805,12.843724,13.351149,12.687078,8.745499,10.569119
16.106482,8.368909,9.494639,12.734976,13.334224,12.781720,8.697453,10.747929
16.069229,8.286787,9.437181,13.098709,13.306297,12.761996,8.648844,11.074162
16.157070,8.174959,9.164360,12.604441,13.306297,12.712752,8.694682,10.239111
16.012489,8.268175,9.068959,12.404542,13.320906,12.629233,8.807629,9.922385
16.157484,8.226517,9.971724,12.678948,13.324785,12.752832,8.643391,11.096364
16.036434,8.212634,9.906766,12.763127,13.321867,12.647103,8.664674,10.985744
16.246157,8.193649,9.415479,12.845728,13.333722,12.841815,8.475480,10.645506
16.101185,8.275751,9.093536,12.971540,13.333722,12.696695,8.568145,10.329477
16.002575,8.258477,9.319441,13.129146,13.326820,12.588114,8.420218,10.916756
16.013268,8.330914,8.876251,12.636900,13.361249,12.540236,8.404703,10.203684
16.034004,8.354128,9.251554,12.411523,13.362877,12.593769,8.545493,10.323036
16.198771,8.317724,8.940981,12.711052,13.355504,12.769107,8.491881,10.284512
16.159840,8.326693,9.014277,12.243670,13.370997,12.727961,8.491217,9.974262
16.125866,8.404589,9.110934,12.430614,13.494261,12.688594,8.352991,10.348547
16.122030,8.420691,8.938441,12.040691,13.484663,12.763364,8.560891,9.740497
16.047152,8.407080,9.223048,12.239304,13.486399,12.624907,8.609056,10.161069
16.066055,8.423864,9.038568,12.855261,13.476295,12.765817,8.561579,10.492342
16.241758,8.368246,9.633101,13.137586,13.508716,12.910507,8.624400,10.990946
16.168304,8.384310,9.806227,13.453282,13.508716,12.941996,8.354023,11.337090
16.112507,8.413548,9.523468,12.919955,13.508716,12.928446,8.325803,10.327696
16.055073,8.526164,9.223999,12.870503,13.491259,12.999146,8.398360,9.929098
15.975492,8.504891,9.239705,13.372236,13.436610,12.980783,8.474760,10.619143
16.143131,8.506285,9.386708,12.978989,13.436610,13.122167,8.369094,10.673085
16.166843,8.486477,9.735560,13.125857,13.449010,13.037191,8.361444,11.111195
16.025562,8.579172,9.423790,13.493654,13.458290,12.793924,8.257103,11.275131
15.868759,8.529624,9.221829,13.052984,13.456403,12.556175,8.349645,10.581292
16.079754,8.500959,8.979408,12.768404,13.442719,12.774685,8.165252,10.350557
16.044592,8.497338,8.664433,12.085213,13.444717,12.724136,8.226390,9.444435
15.898204,8.464221,8.948316,12.312297,13.440547,12.616362,8.228789,10.000643
15.792890,8.496462,8.822304,12.233141,13.466405,12.532037,8.148752,9.961852
15.786833,8.432570,9.044734,12.412307,13.497518,12.499557,8.195672,10.408910
15.883838,8.422203,8.865839,12.141081,13.524839,12.628271,8.107140,9.997619
15.844846,8.451066,8.671289,11.891314,13.524839,12.526090,8.102396,9.647409
15.754137,8.485086,8.727682,12.422368,13.498296,12.428662,8.171501,10.221526
15.735103,8.370131,9.002256,12.067022,13.498296,12.241665,8.324209,9.959803
15.691744,8.335798,8.762480,11.897821,13.516502,12.117245,8.351651,9.571637
15.567259,8.381608,8.835498,12.173056,13.533808,12.026400,8.437225,9.953893
15.434474,8.440371,8.744098,12.595542,13.501127,12.112792,8.501678,10.243945
15.388075,8.491735,9.055898,12.283566,13.514486,12.019037,8.655704,10.179922
15.355959,8.490198,9.138838,12.673107,13.544477,12.028939,8.539927,10.839768
15.365321,8.468847,8.764265,12.579641,13.526769,11.948206,8.598804,10.412449
15.337233,8.409666,8.759753,12.367784,13.542089,11.844507,8.658263,10.078568
15.317566,8.369697,8.871298,12.442393,13.511999,11.799578,8.670103,10.402381
15.299962,8.387467,9.037183,12.303314,13.538797,11.731924,8.798750,10.314152
15.376837,8.468788,9.549647,12.817513,13.538094,11.996888,8.865130,11.242407
15.385042,8.516543,8.905380,12.628422,13.538094,12.074968,8.818079,10.358656
15.472224,8.479403,9.667595,12.355493,13.521382,12.180056,9.054382,10.727336
15.459166,8.552955,9.113754,13.256353,13.590918,12.362710,8.853005,11.126455
15.473150,8.585477,9.088310,12.745554,13.590918,12.408853,8.641056,10.756830
15.451579,8.534496,9.006346,12.597915,13.501816,12.350137,8.770151,10.526691
15.300311,8.520930,8.736676,12.862508,13.465492,12.173707,8.869323,10.538036
15.248503,8.555834,8.562601,12.581530,13.409866,12.079665,8.966452,10.206038
15.343340,8.635588,8.528116,12.637159,13.409866,12.256727,8.959819,10.182463
15.540977,8.653233,8.727020,13.000181,13.421822,12.627638,8.891260,10.648466
15.442203,8.650576,8.637767,12.976377,13.421405,12.506610,8.839870,10.698378
15.353317,8.629178,8.360540,12.795954,13.433256,12.354584,8.961164,10.392243
15.376669,8.652170,8.666476,12.686149,13.338727,12.449179,9.166393,10.577482
15.749329,8.627755,8.213707,13.255918,13.368207,12.757610,9.328313,10.782451
15.854830,8.628901,8.709613,13.136981,13.351942,12.721416,9.431003,11.295322
15.806236,8.680864,8.500463,12.871843,13.361855,12.725437,9.652870,10.592421
15.903154,8.776220,8.334470,13.530214,13.460765,12.928523,9.521313,11.359952
16.154371,8.902153,8.734569,14.103093,13.484270,13.365355,9.324389,12.382692
16.077213,8.990386,8.540010,13.388700,13.484270,13.306651,9.119471,11.526981
16.083553,9.116129,8.957109,13.429907,13.442294,13.525297,9.029423,11.768667
16.038784,9.043606,8.713907,13.110095,13.442294,13.490074,8.739130,11.188597
15.988482,8.953321,8.879367,12.250747,13.436274,13.379605,8.723448,10.473257
15.807350,8.882065,8.796511,12.645487,13.424896,13.248795,8.815195,10.651794
15.723859,8.827254,8.688876,12.251581,13.449087,13.059668,8.818004,10.224186
15.746824,8.744787,8.950162,12.519792,13.427071,12.993004,8.718470,10.734170
15.700383,8.747113,8.524132,12.483931,13.408653,13.003749,8.734184,10.152238
15.842583,8.738409,9.070874,12.108624,13.408653,12.977465,8.789349,10.251759
15.968855,8.714360,9.042875,13.038038,13.408653,13.118632,8.704056,10.978658
16.147318,8.816450,9.148114,13.282061,13.408653,13.409068,8.633929,11.310270
16.123188,8.752190,9.648997,13.023527,13.460711,13.335406,8.508863,11.350430
16.041065,8.819149,8.714325,13.105738,13.482574,13.111957,8.534712,10.531289
15.988818,8.850899,8.870165,12.622429,13.479360,12.997370,8.675662,10.216443
15.998075,8.813437,8.851499,13.319143,13.547015,12.867804,8.666286,10.763581
15.944196,8.782326,8.680371,13.361423,13.547015,12.738708,8.539274,10.702825
15.911466,8.723524,8.818384,13.030205,13.513080,12.742994,8.432174,10.580665
15.869205,8.701194,8.858052,12.588671,13.530840,12.755156,8.615140,10.077701
15.838962,8.613975,9.107661,12.340818,13.530840,12.557291,8.781794,10.082216
15.734548,8.603163,9.217005,12.706634,13.530840,12.326020,8.900456,10.586125
15.688268,8.533377,9.218231,12.922571,13.550322,12.315975,8.925669,10.610075
15.713025,8.506990,9.731382,12.752407,13.550322,12.360292,8.665023,11.027105
15.689112,8.442326,9.411776,12.775667,13.533754,12.342459,8.645071,10.686056
15.672583,8.390578,9.544484,12.354861,13.491615,12.262573,8.699749,10.468616
15.696253,8.398597,9.062292,12.196083,13.518764,12.257613,8.873472,9.974247
15.678755,8.392493,9.672086,12.252822,13.460681,12.179405,8.885611,10.634791
15.728277,8.374078,9.198123,12.211654,13.504756,12.179371,8.954978,10.078051
15.807516,8.354937,9.344408,12.035114,13.511233,12.159261,8.860030,10.105139
15.936557,8.497895,9.257121,13.123278,13.636418,12.458490,9.087420,10.819704
15.971097,8.503906,9.001951,13.095491,13.609825,12.550985,9.155227,10.528275
16.031315,8.580538,8.942434,12.920359,13.595772,12.482457,9.205626,10.448659
16.110321,8.678349,9.715302,13.139997,13.586200,12.670497,8.989962,11.313375
16.064018,8.691477,9.743895,12.784927,13.543012,12.553705,9.347377,10.648934
16.166555,8.688745,9.605913,12.863667,13.527853,12.619352,9.381577,10.619746
16.612377,8.712080,9.694208,13.158302,13.492047,13.215917,9.209733,11.033857
16.440779,8.725868,10.027517,13.125618,13.436775,13.168460,9.191416,11.316492
16.547340,8.697009,9.884766,12.822798,13.415359,13.233684,9.131574,10.941081
16.401623,8.655785,10.570490,13.292391,13.415359,13.058345,8.821113,12.167586
16.344803,8.656207,9.582224,13.109378,13.415359,12.960363,8.708715,11.107130
16.305134,8.533034,9.281720,12.793679,13.415235,12.811254,8.869890,10.316341
16.284582,8.567479,9.108368,12.966011,13.390114,12.813968,8.925213,10.280787
16.361376,8.637956,9.299271,13.866150,13.403074,13.149732,8.791868,11.347857
16.386196,8.682406,8.956775,12.592574,13.432796,13.178041,8.894047,9.716666
